year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36021,110,41,42,NA,1,0.00223479908891021,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,41,42,NA,2,8.313201105920598e-4,15835.292694091797,240.52288287878036,6.06971671897918,12446.05497932434,NA,NA,NA,NA,3
2022,36021,110,41,42,NA,3,0.0020140626002103,29605.949142456055,638.5274095535278,6.06971671897918,12446.05497932434,NA,NA,NA,NA,3
2022,36021,110,41,42,NA,4,0.00159976654686033,26705.821895599365,490.3973715305328,6.06971671897918,12446.05497932434,NA,NA,NA,NA,3
2022,36021,110,41,42,NA,5,0.00457002816256135,47982.11778259277,1893.1067061424255,6.06971671897918,12446.05497932434,NA,NA,NA,NA,3
2022,36021,110,41,46,NA,1,0.00279332358377359,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,41,46,NA,2,0.00151280972931999,6693.901594161987,101.67333409190178,3.015126394107938,5261.197562217712,NA,NA,NA,NA,3
2022,36021,110,41,46,NA,3,0.00325441412860526,12515.061902046204,269.91765612363815,3.015126394107938,5261.197562217712,NA,NA,NA,NA,3
2022,36021,110,41,46,NA,4,0.00273895066402473,11289.035902023315,207.3004342615604,3.015126394107938,5261.197562217712,NA,NA,NA,NA,3
2022,36021,110,41,46,NA,5,0.00727915673996903,20282.9591960907,800.2517576813698,3.015126394107938,5261.197562217712,NA,NA,NA,NA,3
2022,36021,110,41,47,NA,1,0.01306910078301371,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,41,47,NA,2,0.01282315019352608,54894.00608825683,833.7857637405396,23.5418211966753,43144.95559692383,NA,NA,NA,NA,3
2022,36021,110,41,47,NA,3,0.02688274696402003,102630.76357269289,2213.489258289337,23.5418211966753,43144.95559692383,NA,NA,NA,NA,3
2022,36021,110,41,47,NA,4,0.02248445325358261,92577.09023284912,1699.9915747642517,23.5418211966753,43144.95559692383,NA,NA,NA,NA,3
2022,36021,110,41,47,NA,5,0.05944480660218687,166332.82472229004,6562.541708946228,23.5418211966753,43144.95559692383,NA,NA,NA,NA,3
2022,36021,110,42,42,NA,1,9.649429921410048e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,42,42,NA,2,5.347212390915956e-5,2949.614546775818,44.80176731199026,0.34708694310393184,713.3956419229507,NA,NA,NA,NA,3
2022,36021,110,42,42,NA,3,1.2847018297179602e-4,5616.024585723877,121.12354999780656,0.34708694310393184,713.3956419229507,NA,NA,NA,NA,3
2022,36021,110,42,42,NA,4,1.2905033509014174e-4,6258.537245750427,114.92509858310224,0.34708694310393184,713.3956419229507,NA,NA,NA,NA,3
2022,36021,110,42,42,NA,5,2.8368927451083437e-4,9317.983293533323,367.6343472599983,0.34708694310393184,713.3956419229507,NA,NA,NA,NA,3
2022,36021,110,42,46,NA,1,5.69928758764604e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,42,46,NA,2,4.01116206774077e-5,876.0555078983307,13.3064192449674,0.1071536163944984,211.88388654589653,NA,NA,NA,NA,3
2022,36021,110,42,46,NA,3,9.051925068348512e-5,1667.9974800348282,35.97455810755491,0.1071536163944984,211.88388654589653,NA,NA,NA,NA,3
2022,36021,110,42,46,NA,4,9.200078814330936e-5,1858.8233654499056,34.13355278968811,0.1071536163944984,211.88388654589653,NA,NA,NA,NA,3
2022,36021,110,42,46,NA,5,2.1548479850252988e-4,2767.502397298813,109.18962478637695,0.1071536163944984,211.88388654589653,NA,NA,NA,NA,3
2022,36021,110,42,47,NA,1,1.4687591942674774e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,42,47,NA,2,1.016801647324428e-7,5.341879844665527,0.08113779872655869,7.247169851325452e-4,1.291990041732788,NA,NA,NA,NA,3
2022,36021,110,42,47,NA,3,1.885856164562938e-7,10.17080020904541,0.21935999393463135,7.247169851325452e-4,1.291990041732788,NA,NA,NA,NA,3
2022,36021,110,42,47,NA,4,2.0439165382413194e-7,11.334500312805176,0.2081339955329895,7.247169851325452e-4,1.291990041732788,NA,NA,NA,NA,3
2022,36021,110,42,47,NA,5,3.607456733334402e-7,16.875200271606445,0.6657999753952026,7.247169851325452e-4,1.291990041732788,NA,NA,NA,NA,3
2022,36021,110,42,48,NA,1,8.853690906107659e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,42,48,NA,2,8.949953735282179e-5,8891.652099609375,135.0552477836609,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,3
2022,36021,110,42,48,NA,3,2.0030538689752575e-4,16929.56378173828,365.1292943954468,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,3
2022,36021,110,42,48,NA,4,2.0166198737570085e-4,18866.48376464844,346.44360065460205,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,3
2022,36021,110,42,48,NA,5,4.99742691317806e-4,28089.199951171875,1108.2379150390625,1.0213681906461716,2150.542121887207,NA,NA,NA,NA,3
2022,36021,110,43,41,NA,1,1.1244132952015204e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,43,41,NA,2,2.0711353226943177e-4,329.1712989807129,4.99978905916214,0.1947165001183748,111.46477413177487,NA,NA,NA,NA,3
2022,36021,110,43,41,NA,3,5.167194758541882e-4,715.4994812011719,15.43154013156891,0.1947165001183748,111.46477413177487,NA,NA,NA,NA,3
2022,36021,110,43,41,NA,4,3.389457892808423e-4,499.4946975708008,9.172176480293274,0.1947165001183748,111.46477413177487,NA,NA,NA,NA,3
2022,36021,110,43,41,NA,5,9.205383066728244e-4,919.2861785888672,36.2698187828064,0.1947165001183748,111.46477413177487,NA,NA,NA,NA,3
2022,36021,110,43,42,NA,1,0.00120108516421169,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,43,42,NA,2,9.81259800028056e-4,28544.7802734375,433.56700134277344,8.735380172729492,9665.94970703125,NA,NA,NA,NA,3
2022,36021,110,43,42,NA,3,0.00246265804162248,62046.099609375,1338.176025390625,8.735380172729492,9665.94970703125,NA,NA,NA,NA,3
2022,36021,110,43,42,NA,4,0.00159341288963331,43314.798828125,795.3849792480469,8.735380172729492,9665.94970703125,NA,NA,NA,NA,3
2022,36021,110,43,42,NA,5,0.00433136336505412,79718,3145.2159423828125,8.735380172729492,9665.94970703125,NA,NA,NA,NA,3
2022,36021,110,43,46,NA,1,0.03309035283746198,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,43,46,NA,2,0.04296082258224486,515206.2296142578,7825.461168289185,168.85313683748245,174460.52059936523,NA,NA,NA,NA,3
2022,36021,110,43,46,NA,3,0.11099064961308612,1119870.1484375,24152.836151123047,168.85313683748245,174460.52059936523,NA,NA,NA,NA,3
2022,36021,110,43,46,NA,4,0.07036630396032706,781788.9599609375,14355.921869277954,168.85313683748245,174460.52059936523,NA,NA,NA,NA,3
2022,36021,110,43,46,NA,5,0.210995982051827,1438824.8330078125,56767.97652435303,168.85313683748245,174460.52059936523,NA,NA,NA,NA,3
2022,36021,110,43,47,NA,1,0.00161577102335285,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,43,47,NA,2,0.00246624609371792,34071.01629638672,517.5042322874069,11.005451746284962,11537.237949371338,NA,NA,NA,NA,3
2022,36021,110,43,47,NA,3,0.00674611344402364,74058.0365600586,1597.2416605949402,11.005451746284962,11537.237949371338,NA,NA,NA,NA,3
2022,36021,110,43,47,NA,4,0.00410440954874502,51700.30842590332,949.3679511547087,11.005451746284962,11537.237949371338,NA,NA,NA,NA,3
2022,36021,110,43,47,NA,5,0.01386204900336451,95150.9790649414,3754.111355781555,11.005451746284962,11537.237949371338,NA,NA,NA,NA,3
2022,36021,110,51,41,NA,1,4.289049115868693e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,51,41,NA,2,1.852665491242078e-6,15.64050006866455,0.23756399750709536,0.02333199977874756,1.3947399854660034,NA,NA,NA,NA,3
2022,36021,110,51,41,NA,3,6.725035291310633e-6,32.934600830078125,0.7103180289268494,0.02333199977874756,1.3947399854660034,NA,NA,NA,NA,3
2022,36021,110,51,41,NA,4,4.2215433495584875e-6,28.582000732421875,0.5248500108718872,0.02333199977874756,1.3947399854660034,NA,NA,NA,NA,3
2022,36021,110,51,41,NA,5,1.074967258318793e-5,39.78630065917969,1.5697400569915771,0.02333199977874756,1.3947399854660034,NA,NA,NA,NA,3
2022,36021,110,51,42,NA,1,8.06893958724686e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,51,42,NA,2,9.30981150304433e-5,459.9738998413086,6.98655492067337,0.3941841945052147,41.01804161071777,NA,NA,NA,NA,3
2022,36021,110,51,42,NA,3,2.97799299005419e-4,968.5788879394532,20.88979935646057,0.3941841945052147,41.01804161071777,NA,NA,NA,NA,3
2022,36021,110,51,42,NA,4,2.0439782383618876e-4,840.5755844116211,15.435440063476562,0.3941841945052147,41.01804161071777,NA,NA,NA,NA,3
2022,36021,110,51,42,NA,5,5.196118872845545e-4,1170.084976196289,46.16471004486084,0.3941841945052147,41.01804161071777,NA,NA,NA,NA,3
2022,36021,110,51,46,NA,1,0.00646694738043151,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,51,46,NA,2,0.00231970158620242,28904.07878112793,439.0239973068238,5.784844592213631,2577.513382911682,NA,NA,NA,NA,3
2022,36021,110,51,46,NA,3,0.00561396997409246,60863.92779541016,1312.688660144806,5.784844592213631,2577.513382911682,NA,NA,NA,NA,3
2022,36021,110,51,46,NA,4,0.0045350175446401304,52820.341217041016,969.937225341797,5.784844592213631,2577.513382911682,NA,NA,NA,NA,3
2022,36021,110,51,46,NA,5,0.0092914214301345,73526.14599609375,2900.9212923049927,5.784844592213631,2577.513382911682,NA,NA,NA,NA,3
2022,36021,110,51,47,NA,1,0.01983441499226046,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,51,47,NA,2,0.009790064234096,121853.08730793,1850.8260960876944,23.33747269725427,10866.175183176994,NA,NA,NA,NA,3
2022,36021,110,51,47,NA,3,0.02463605440289029,256587.9897079468,5533.970069766045,23.33747269725427,10866.175183176994,NA,NA,NA,NA,3
2022,36021,110,51,47,NA,4,0.01908607819621011,222678.45330047607,4089.0258772969246,23.33747269725427,10866.175183176994,NA,NA,NA,NA,3
2022,36021,110,51,47,NA,5,0.04383262005376309,309968.55598449707,12229.625885128977,23.33747269725427,10866.175183176994,NA,NA,NA,NA,3
2022,36021,110,52,41,NA,1,0.09788424335420132,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,52,41,NA,2,0.05014598835259676,2200466.549987793,33533.010685920715,1517.640432596207,8640538.90991211,NA,NA,NA,NA,3
2022,36021,110,52,41,NA,3,0.11272355541586876,4777656.900024414,102310.13878250122,1517.640432596207,8640538.90991211,NA,NA,NA,NA,3
2022,36021,110,52,41,NA,4,0.08881376683712006,3835472.2700195312,70655.79441833496,1517.640432596207,8640538.90991211,NA,NA,NA,NA,3
2022,36021,110,52,41,NA,5,0.16781784407794476,5629039.300048828,222378.48349761963,1517.640432596207,8640538.90991211,NA,NA,NA,NA,3
2022,36021,110,52,42,NA,1,0.11342299729585648,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,52,42,NA,2,0.02827314706519245,994639.6964035034,15157.371876120567,699.8081413321197,3905636.135986328,NA,NA,NA,NA,3
2022,36021,110,52,42,NA,3,0.06789674889296292,2159562.919998169,46245.51769113541,699.8081413321197,3905636.135986328,NA,NA,NA,NA,3
2022,36021,110,52,42,NA,4,0.05175983812659978,1733686.0870056152,31937.41222000122,699.8081413321197,3905636.135986328,NA,NA,NA,NA,3
2022,36021,110,52,42,NA,5,0.10903588496148586,2544400.011993408,100518.16576004028,699.8081413321197,3905636.135986328,NA,NA,NA,NA,3
2022,36021,110,52,46,NA,1,0.07491556834429502,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,52,46,NA,2,0.0317661760491319,662197.6964416504,10091.266654253006,570.3147201612592,2600247.25,NA,NA,NA,NA,3
2022,36021,110,52,46,NA,3,0.08383073611184955,1437767.8150024414,30788.76023197174,570.3147201612592,2600247.25,NA,NA,NA,NA,3
2022,36021,110,52,46,NA,4,0.06140744558069853,1154229.2210083008,21262.873888015747,570.3147201612592,2600247.25,NA,NA,NA,NA,3
2022,36021,110,52,46,NA,5,0.14808870735578236,1693980.7550048828,66921.66404724121,570.3147201612592,2600247.25,NA,NA,NA,NA,3
2022,36021,110,52,47,NA,1,0.04031441922597878,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,52,47,NA,2,0.02864373466400138,472859.8287162781,7205.942946821451,405.19746658205986,1856769.6961975095,NA,NA,NA,NA,3
2022,36021,110,52,47,NA,3,0.0836771413905808,1026673.0335083008,21985.549617886543,405.19746658205986,1856769.6961975095,NA,NA,NA,NA,3
2022,36021,110,52,47,NA,4,0.05741526105339289,824207.8228912354,15183.29311144352,405.19746658205986,1856769.6961975095,NA,NA,NA,NA,3
2022,36021,110,52,47,NA,5,0.16000444940436867,1209630.8539161682,47787.15947055817,405.19746658205986,1856769.6961975095,NA,NA,NA,NA,3
2022,36021,110,53,41,NA,1,0.00428457552334292,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,53,41,NA,2,0.00343280658125876,149738.01523590088,2475.138059735298,22.618345121387392,11534.055852890016,NA,NA,NA,NA,3
2022,36021,110,53,41,NA,3,0.00825518672354519,346591.5759963989,7099.273072004318,22.618345121387392,11534.055852890016,NA,NA,NA,NA,3
2022,36021,110,53,41,NA,4,0.00632016768213361,270268.6858215332,5095.485697388649,22.618345121387392,11534.055852890016,NA,NA,NA,NA,3
2022,36021,110,53,41,NA,5,0.01232271455228328,434891.0780029297,14716.44673538208,22.618345121387392,11534.055852890016,NA,NA,NA,NA,3
2022,36021,110,53,42,NA,1,0.00249585045094135,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,53,42,NA,2,0.00135766598396003,65657.85511684418,1085.3110746517775,9.51512970321346,5057.509693533182,NA,NA,NA,NA,3
2022,36021,110,53,42,NA,3,0.00335764657938852,151975.11283779144,3112.9213921129704,9.51512970321346,5057.509693533182,NA,NA,NA,NA,3
2022,36021,110,53,42,NA,4,0.00254366808803751,118508.87654399872,2234.2923157662153,9.51512970321346,5057.509693533182,NA,NA,NA,NA,3
2022,36021,110,53,42,NA,5,0.00534151773899792,190692.96310043335,6452.934838593006,9.51512970321346,5057.509693533182,NA,NA,NA,NA,3
2022,36021,110,53,46,NA,1,0.00375013644952559,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,53,46,NA,2,0.00249175712087889,44781.52188110352,740.2297825813293,8.488148767268285,3449.4449092149734,NA,NA,NA,NA,3
2022,36021,110,53,46,NA,3,0.00657257701095658,103653.73783874512,2123.147208273411,8.488148767268285,3449.4449092149734,NA,NA,NA,NA,3
2022,36021,110,53,46,NA,4,0.00487728809821419,80828.27458953857,1523.8875041604042,8.488148767268285,3449.4449092149734,NA,NA,NA,NA,3
2022,36021,110,53,46,NA,5,0.01152227736019994,130060.82599639893,4401.181661128998,8.488148767268285,3449.4449092149734,NA,NA,NA,NA,3
2022,36021,110,53,47,NA,1,0.00235438638469531,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,53,47,NA,2,0.00265824628161225,31823.02451276779,526.028338925913,5.831885636114748,2451.273565366864,NA,NA,NA,NA,3
2022,36021,110,53,47,NA,3,0.00715669188662103,73659.24013471603,1508.7710772678256,5.831885636114748,2451.273565366864,NA,NA,NA,NA,3
2022,36021,110,53,47,NA,4,0.00526114333263194,57438.84201979637,1082.9184777140615,5.831885636114748,2451.273565366864,NA,NA,NA,NA,3
2022,36021,110,53,47,NA,5,0.01283642568591857,92424.95376491548,3127.609722137451,5.831885636114748,2451.273565366864,NA,NA,NA,NA,3
2022,36021,110,54,41,NA,1,4.1462267108727247e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,54,41,NA,2,0.00318983499892055,50774.80078125,771.218994140625,50.70879936218262,9004.159912109375,NA,NA,NA,NA,3
2022,36021,110,54,41,NA,3,0.0070010651834309,103262.1015625,2227.10595703125,50.70879936218262,9004.159912109375,NA,NA,NA,NA,3
2022,36021,110,54,41,NA,4,0.00480884383432566,73583.599609375,1351.2100219726562,50.70879936218262,9004.159912109375,NA,NA,NA,NA,3
2022,36021,110,54,41,NA,5,0.0095477346330881,119740.6015625,4724.2799072265625,50.70879936218262,9004.159912109375,NA,NA,NA,NA,3
2022,36021,110,54,42,NA,1,0.0017547518559695,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,54,42,NA,2,0.0042233258136548,74477.60998535156,1131.2381057739258,79.25019717216492,13207.476196289062,NA,NA,NA,NA,3
2022,36021,110,54,42,NA,3,0.01067467196844517,151466.740234375,3266.771209716797,79.25019717216492,13207.476196289062,NA,NA,NA,NA,3
2022,36021,110,54,42,NA,4,0.00669169717002659,107934.23999023438,1981.9848442077637,79.25019717216492,13207.476196289062,NA,NA,NA,NA,3
2022,36021,110,54,42,NA,5,0.016560549614951,175638.080078125,6929.67790222168,79.25019717216492,13207.476196289062,NA,NA,NA,NA,3
2022,36021,110,54,46,NA,1,7.016708477749489e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,54,46,NA,2,0.00657933217007666,54707.099609375,830.9460144042969,55.18179893493652,9701.47998046875,NA,NA,NA,NA,3
2022,36021,110,54,46,NA,3,0.01568892278010025,111259.19921875,2399.5799560546875,55.18179893493652,9701.47998046875,NA,NA,NA,NA,3
2022,36021,110,54,46,NA,4,0.01031153585063293,79282.30078125,1455.85302734375,55.18179893493652,9701.47998046875,NA,NA,NA,NA,3
2022,36021,110,54,46,NA,5,0.02603410906158387,129013.8984375,5090.14990234375,55.18179893493652,9701.47998046875,NA,NA,NA,NA,3
2022,36021,110,54,47,NA,1,4.86490848743415e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,54,47,NA,2,0.00335578287013049,16904.891998291016,256.76888132095337,16.558729603886604,2997.83101272583,NA,NA,NA,NA,3
2022,36021,110,54,47,NA,3,0.00906512382425716,34379.93557739258,741.490674495697,16.558729603886604,2997.83101272583,NA,NA,NA,NA,3
2022,36021,110,54,47,NA,4,0.00549718566617229,24498.788787841797,449.86972880363464,16.558729603886604,2997.83101272583,NA,NA,NA,NA,3
2022,36021,110,54,47,NA,5,0.01682230309234,39866.31121826172,1572.890866279602,16.558729603886604,2997.83101272583,NA,NA,NA,NA,3
2022,36021,110,61,46,NA,1,0.00607195883537769,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,61,46,NA,2,0.00721232477371813,117304.712829113,1928.2890890911224,11.571275978989432,14144.921313285828,NA,NA,NA,NA,3
2022,36021,110,61,46,NA,3,0.01495253892653635,223302.851020813,4480.1701373159885,11.571275978989432,14144.921313285828,NA,NA,NA,NA,3
2022,36021,110,61,46,NA,4,0.01075222992812996,166717.9653301239,3096.055136665702,11.571275978989432,14144.921313285828,NA,NA,NA,NA,3
2022,36021,110,61,46,NA,5,0.0155403960611693,173789.5759086609,5920.998245358467,11.571275978989432,14144.921313285828,NA,NA,NA,NA,3
2022,36021,110,61,47,NA,1,0.02098895968867964,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,61,47,NA,2,0.03520912081391714,1157953.345888615,19034.738486345857,80.93079845479224,139629.2370954454,NA,NA,NA,NA,3
2022,36021,110,61,47,NA,3,0.07348824596786585,2204292.567457676,44225.15606636554,80.93079845479224,139629.2370954454,NA,NA,NA,NA,3
2022,36021,110,61,47,NA,4,0.05227777462167182,1645727.1597738266,30562.121063094582,80.93079845479224,139629.2370954454,NA,NA,NA,NA,3
2022,36021,110,61,47,NA,5,0.07909275311976671,1715540.1903743744,58448.024958088994,80.93079845479224,139629.2370954454,NA,NA,NA,NA,3
2022,36021,110,61,49,NA,1,0.01368144899606704,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,61,49,NA,2,0.01780871860682964,28951.80078125,475.9169921875,1.6560499668121338,3491.090087890625,NA,NA,NA,NA,3
2022,36021,110,61,49,NA,3,0.03794066980481148,55113.1015625,1105.739990234375,1.6560499668121338,3491.090087890625,NA,NA,NA,NA,3
2022,36021,110,61,49,NA,4,0.02679718658328056,41147.3984375,764.13201904296875,1.6560499668121338,3491.090087890625,NA,NA,NA,NA,3
2022,36021,110,61,49,NA,5,0.04222601652145386,42892.8984375,1461.3499755859375,1.6560499668121338,3491.090087890625,NA,NA,NA,NA,3
2022,36021,110,62,46,NA,1,0.00162522681057453,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,62,46,NA,2,0.01382639911025762,128956,2099.320068359375,1.881319999694824,296.6600036621094,1196.3199462890625,114.06999969482422,0,334.1830139160156,3
2022,36021,110,62,46,NA,3,0.01046074647456407,91789.796875,1855.0400390625,1.881319999694824,296.6600036621094,1196.3199462890625,114.06999969482422,0,334.1830139160156,3
2022,36021,110,62,46,NA,4,0.01083128806203603,97881.8984375,1819.9300537109375,1.881319999694824,296.6600036621094,1196.3199462890625,114.06999969482422,0,334.1830139160156,3
2022,36021,110,62,46,NA,5,0.00920482818037271,62703,2128.8798828125,1.881319999694824,296.6600036621094,1196.3199462890625,114.06999969482422,0,334.1830139160156,3
2022,36021,110,62,47,NA,1,0.13722796388537972,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,62,47,NA,2,0.9701366668741684,8632928.810062408,140538.09135115147,116.52609247513465,19859.81761163473,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,3
2022,36021,110,62,47,NA,3,0.7687959684699308,6144834.021183014,124185.08295679092,116.52609247513465,19859.81761163473,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,3
2022,36021,110,62,47,NA,4,0.7737774082343094,6552674.524562836,121835.08740532398,116.52609247513465,19859.81761163473,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,3
2022,36021,110,62,47,NA,5,0.728273492801236,4197631.715137482,142517.4544417858,116.52609247513465,19859.81761163473,79204.85400390625,7822.5498046875,0.5836650133132935,23067.59168626368,3
2022,36021,110,62,49,NA,1,0.02013961039483547,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,110,62,49,NA,2,0.1412876397371292,224526,3655.139892578125,2.026560068130493,516.51702880859375,2093.25,197.45599365234375,0,572.676025390625,3
2022,36021,110,62,49,NA,3,0.11348845064640044,159816,3229.820068359375,2.026560068130493,516.51702880859375,2093.25,197.45599365234375,0,572.676025390625,3
2022,36021,110,62,49,NA,4,0.1137695387005806,170423,3168.699951171875,2.026560068130493,516.51702880859375,2093.25,197.45599365234375,0,572.676025390625,3
2022,36021,110,62,49,NA,5,0.10963355749845503,109173,3706.610107421875,2.026560068130493,516.51702880859375,2093.25,197.45599365234375,0,572.676025390625,3
2022,36021,112,11,10,NA,1,3.012252855114639e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,11,10,NA,2,0.00174445158336311,508268,7443.009765625,1921.010009765625,128798,NA,NA,NA,NA,3
2022,36021,112,11,10,NA,3,0.00553652318194508,1645610,34085.69921875,1921.010009765625,128798,NA,NA,NA,NA,3
2022,36021,112,11,10,NA,4,0.00400672480463981,1221390,22284.69921875,1921.010009765625,128798,NA,NA,NA,NA,3
2022,36021,112,11,10,NA,5,0.00933368783444166,2780850,107507,1921.010009765625,128798,NA,NA,NA,NA,3
2022,36021,112,21,20,NA,1,0.282746534969192,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,21,20,NA,2,0.01433777830334293,20792858.19921875,307361.62881469727,18887.237119674683,24305753.599609375,NA,NA,NA,NA,3
2022,36021,112,21,20,NA,3,0.03328491120919352,52025376.1015625,1084730.6394042969,18887.237119674683,24305753.599609375,NA,NA,NA,NA,3
2022,36021,112,21,20,NA,4,0.04155889288267644,65998059.296875,1216713.1707763672,18887.237119674683,24305753.599609375,NA,NA,NA,NA,3
2022,36021,112,21,20,NA,5,0.08367526761503541,115468198,4486438.4189453125,18887.237119674683,24305753.599609375,NA,NA,NA,NA,3
2022,36021,112,31,30,NA,1,0.6913084971019998,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,31,30,NA,2,0.02778312457667198,33836047,496309.56994628906,29843.650382995605,40807006,NA,NA,NA,NA,3
2022,36021,112,31,30,NA,3,0.06990179777494632,93650110,1920580.720214844,29843.650382995605,40807006,NA,NA,NA,NA,3
2022,36021,112,31,30,NA,4,0.05833314498886466,78696851,1428831.5498046875,29843.650382995605,40807006,NA,NA,NA,NA,3
2022,36021,112,31,30,NA,5,0.11815543673583306,146929339,5631770.90234375,29843.650382995605,40807006,NA,NA,NA,NA,3
2022,36021,112,31,41,NA,1,0.05308652855455875,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,31,41,NA,2,0.04401789756957441,1352612.8999023438,19840.210426330566,1348.0515539646149,1631278.1899414062,NA,NA,NA,NA,3
2022,36021,112,31,41,NA,3,0.13919766573235393,3743710.299804687,76776.01300048828,1348.0515539646149,1631278.1899414062,NA,NA,NA,NA,3
2022,36021,112,31,41,NA,4,0.11038042604923248,3145942.2001953125,57118.25282287598,1348.0515539646149,1631278.1899414062,NA,NA,NA,NA,3
2022,36021,112,31,41,NA,5,0.3037623446434736,5873575.30078125,225132.80401611328,1348.0515539646149,1631278.1899414062,NA,NA,NA,NA,3
2022,36021,112,32,30,NA,1,0.04517192451748996,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,32,30,NA,2,0.00125396438033931,1907381,28971.296783447266,1861.608591079712,2724019.599609375,NA,NA,NA,NA,3
2022,36021,112,32,30,NA,3,0.00325428613541588,4939195.80078125,106526.17303466795,1861.608591079712,2724019.599609375,NA,NA,NA,NA,3
2022,36021,112,32,30,NA,4,0.00361978766341052,5958168.1015625,109409.79595947266,1861.608591079712,2724019.599609375,NA,NA,NA,NA,3
2022,36021,112,32,30,NA,5,0.00715008979022968,9902953.6015625,390713.6101074219,1861.608591079712,2724019.599609375,NA,NA,NA,NA,3
2022,36021,112,32,41,NA,1,0.01226355042308568,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,32,41,NA,2,0.00521813170053063,518552.10009765625,7876.280239105225,538.016676068306,740565.4699707031,NA,NA,NA,NA,3
2022,36021,112,32,41,NA,3,0.01583261718042194,1342796.5600585938,28960.785278320312,538.016676068306,740565.4699707031,NA,NA,NA,NA,3
2022,36021,112,32,41,NA,4,0.01735783007461577,1619816.8598632812,29744.57664489746,538.016676068306,740565.4699707031,NA,NA,NA,NA,3
2022,36021,112,32,41,NA,5,0.0432505221106112,2692264.900390625,106221.48495483398,538.016676068306,740565.4699707031,NA,NA,NA,NA,3
2022,36021,112,41,42,NA,1,7.930652645882219e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36021,112,41,42,NA,2,4.280567773093936e-4,15835.292694091797,240.52288287878036,6.06971671897918,12446.05497932434,NA,NA,NA,NA,3
2022,36021,112,41,42,NA,3,9.75257520622108e-4,29605.949142456055,638.5274095535278,6.06971671897918,12446.05497932434,NA,NA,NA,NA,3
2022,36021,112,41,42,NA,4,8.027691801544279e-4,26705.821895599365,490.3973715305328,6.06971671897918,12446.05497932434,NA,NA,NA,NA,3
2022,36021,112,41,42,NA,5,0.00211297956411726,47982.11778259277,1893.1067061424255,6.06971671897918,12446.05497932434,NA,NA,NA,NA,3
2022,36021,112,41,46,NA,1,8.700829732788407e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
