year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36079,90,43,46,NA,5,2721.116897583008,1788091.669921875,70547.7294921875,271.83089634776115,280858.0751953125,NA,NA,NA,NA,3
2022,36079,90,43,47,NA,1,15.1579902023077,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,43,47,NA,2,50.40331710875034,42341.37275695801,643.1214778423309,17.71725744009018,18573.451011657715,NA,NA,NA,NA,3
2022,36079,90,43,47,NA,3,117.47820881009102,92034.62213134766,1984.962146282196,17.71725744009018,18573.451011657715,NA,NA,NA,NA,3
2022,36079,90,43,47,NA,4,77.83728983998299,64249.93716430664,1179.8194780349731,17.71725744009018,18573.451011657715,NA,NA,NA,NA,3
2022,36079,90,43,47,NA,5,195.7184476852417,118247.41177368164,4665.3863887786865,17.71725744009018,18573.451011657715,NA,NA,NA,NA,3
2022,36079,90,51,41,NA,1,0.01723487302660942,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,51,41,NA,2,0.02590398117899894,26.65489959716797,0.4048619866371155,0.03469889983534813,2.0742199420928955,NA,NA,NA,NA,3
2022,36079,90,51,41,NA,3,0.06149309501051903,56.12799835205078,1.2105400562286377,0.03469889983534813,2.0742199420928955,NA,NA,NA,NA,3
2022,36079,90,51,41,NA,4,0.05082084611058235,48.71030044555664,0.8944640159606934,0.03469889983534813,2.0742199420928955,NA,NA,NA,NA,3
2022,36079,90,51,41,NA,5,0.0802321583032608,67.80480194091797,2.6751999855041504,0.03469889983534813,2.0742199420928955,NA,NA,NA,NA,3
2022,36079,90,51,42,NA,1,0.5212791375815868,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,51,42,NA,2,0.8028632774949074,783.8997039794922,11.906629681587216,0.5862220004200935,61.00130081176758,NA,NA,NA,NA,3
2022,36079,90,51,42,NA,3,1.8955145627260208,1650.6809387207031,35.60102152824402,0.5862220004200935,61.00130081176758,NA,NA,NA,NA,3
2022,36079,90,51,42,NA,4,1.5707836002111435,1432.5279388427734,26.30547976493835,0.5862220004200935,61.00130081176758,NA,NA,NA,NA,3
2022,36079,90,51,42,NA,5,2.5072740614414215,1994.0909881591797,78.67521667480469,0.5862220004200935,61.00130081176758,NA,NA,NA,NA,3
2022,36079,90,51,46,NA,1,51.33389386534691,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,51,46,NA,2,86.06548568606377,49259.09655761719,748.1973798274994,8.603103213012218,3833.221740722656,NA,NA,NA,NA,3
2022,36079,90,51,46,NA,3,172.17403304576874,103726.52697753906,2237.1189708709717,8.603103213012218,3833.221740722656,NA,NA,NA,NA,3
2022,36079,90,51,46,NA,4,152.0376051068306,90017.9758605957,1652.9926261901855,8.603103213012218,3833.221740722656,NA,NA,NA,NA,3
2022,36079,90,51,46,NA,5,223.24738466739657,125305.4819946289,4943.831037521362,8.603103213012218,3833.221740722656,NA,NA,NA,NA,3
2022,36079,90,51,47,NA,1,258.2771377451718,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,51,47,NA,2,353.0997940041125,207664.8251075745,3154.2284129559994,34.70696566672996,16159.974954366684,NA,NA,NA,NA,3
2022,36079,90,51,47,NA,3,738.3581382781267,437284.9281654358,9431.148343086244,34.70696566672996,16159.974954366684,NA,NA,NA,NA,3
2022,36079,90,51,47,NA,4,635.2358334958553,379495.17794036865,6968.630623936653,34.70696566672996,16159.974954366684,NA,NA,NA,NA,3
2022,36079,90,51,47,NA,5,1029.2867826893926,528257.9327316284,20842.02095985413,34.70696566672996,16159.974954366684,NA,NA,NA,NA,3
2022,36079,90,52,41,NA,1,1496.5670776367188,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,52,41,NA,2,2343.370361328125,2668083.6350097656,40659.142271995544,1605.798196643591,9142427.169921877,NA,NA,NA,NA,3
2022,36079,90,52,41,NA,3,4897.2381591796875,5792937.510009766,124051.86098098756,1605.798196643591,9142427.169921877,NA,NA,NA,NA,3
2022,36079,90,52,41,NA,4,3989.1650390625,4650541.760009766,85670.82663726807,1605.798196643591,9142427.169921877,NA,NA,NA,NA,3
2022,36079,90,52,41,NA,5,6201.25048828125,6825274.169921875,269636.56537628174,1605.798196643591,9142427.169921877,NA,NA,NA,NA,3
2022,36079,90,52,42,NA,1,700.85113525390625,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,52,42,NA,2,1106.3743896484375,1206008.9700012207,18378.47564470768,740.4564425460994,4132496.822998047,NA,NA,NA,NA,3
2022,36079,90,52,42,NA,3,2382.1528930664062,2618490.766998291,56073.1110868454,740.4564425460994,4132496.822998047,NA,NA,NA,NA,3
2022,36079,90,52,42,NA,4,1910.29541015625,2102109.680999756,38724.43148064613,740.4564425460994,4132496.822998047,NA,NA,NA,NA,3
2022,36079,90,52,42,NA,5,3167.4031982421875,3085111.3160095215,121879.21516227722,740.4564425460994,4132496.822998047,NA,NA,NA,NA,3
2022,36079,90,52,46,NA,1,580.6919174194336,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,52,46,NA,2,861.2055358886719,802919.98486328125,12235.802474975586,603.4426390007139,2751282.1700439453,NA,NA,NA,NA,3
2022,36079,90,52,46,NA,3,2017.538146972656,1743305.9949951172,37331.573318481445,603.4426390007139,2751282.1700439453,NA,NA,NA,NA,3
2022,36079,90,52,46,NA,4,1553.0814819335938,1399515.8959960938,25781.35561656952,603.4426390007139,2751282.1700439453,NA,NA,NA,NA,3
2022,36079,90,52,46,NA,5,3043.9928283691406,2053967.1719970703,81143.16251945496,603.4426390007139,2751282.1700439453,NA,NA,NA,NA,3
2022,36079,90,52,47,NA,1,463.48920687288046,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,52,47,NA,2,679.0180476456881,573346.602607727,8737.266591310501,428.73385285492986,1964624.266609192,NA,NA,NA,NA,3
2022,36079,90,52,47,NA,3,1693.6755014061928,1244850.6507911682,26657.58195722103,428.73385285492986,1964624.266609192,NA,NA,NA,NA,3
2022,36079,90,52,47,NA,4,1255.68065148592,999358.6073493958,18409.839907169346,428.73385285492986,1964624.266609192,NA,NA,NA,NA,3
2022,36079,90,52,47,NA,5,2756.141255557537,1466686.2100830078,57942.449120521545,428.73385285492986,1964624.266609192,NA,NA,NA,NA,3
2022,36079,90,53,41,NA,1,89.430694580078125,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,53,41,NA,2,147.7740821838379,182429.04843902588,3015.509994387626,24.046922178473324,12262.523455619812,NA,NA,NA,NA,3
2022,36079,90,53,41,NA,3,339.8249053955078,422259.4290008545,8649.19366979599,24.046922178473324,12262.523455619812,NA,NA,NA,NA,3
2022,36079,90,53,41,NA,4,264.39420318603516,329274.202003479,6207.944982051849,24.046922178473324,12262.523455619812,NA,NA,NA,NA,3
2022,36079,90,53,41,NA,5,451.6940307617187,529837.0269927979,17929.379863262177,24.046922178473324,12262.523455619812,NA,NA,NA,NA,3
2022,36079,90,53,42,NA,1,40.72978591918945,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,53,42,NA,2,68.3072509765625,79992.34651231766,1322.2550056427715,10.116085647139698,5376.930634200573,NA,NA,NA,NA,3
2022,36079,90,53,42,NA,3,159.68035888671875,185154.72367477417,3792.5371198654175,10.116085647139698,5376.930634200573,NA,NA,NA,NA,3
2022,36079,90,53,42,NA,4,123.56103897094728,144381.88154411316,2722.0885071754456,10.116085647139698,5376.930634200573,NA,NA,NA,NA,3
2022,36079,90,53,42,NA,5,220.3639144897461,232325.8924369812,7861.751417398453,10.116085647139698,5376.930634200573,NA,NA,NA,NA,3
2022,36079,90,53,46,NA,1,35.052513122558594,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,53,46,NA,2,56.335278034210205,54558.295166015625,901.8363885879515,9.024244319065474,3667.305871844292,NA,NA,NA,NA,3
2022,36079,90,53,46,NA,3,138.12003707885742,126283.58280181883,2586.6814883947372,9.024244319065474,3667.305871844292,NA,NA,NA,NA,3
2022,36079,90,53,46,NA,4,105.18308353424072,98474.7268295288,1856.5844067931175,9.024244319065474,3667.305871844292,NA,NA,NA,NA,3
2022,36079,90,53,46,NA,5,210.8591251373291,158456.72429656982,5362.0554032325745,9.024244319065474,3667.305871844292,NA,NA,NA,NA,3
2022,36079,90,53,47,NA,1,28.587732539046556,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,53,47,NA,2,44.92801769729704,38770.62630414963,640.870196249336,6.200215591758024,2606.084703281522,NA,NA,NA,NA,3
2022,36079,90,53,47,NA,3,114.13383474387228,89740.49285411835,1838.1671744734049,6.200215591758024,2606.084703281522,NA,NA,NA,NA,3
2022,36079,90,53,47,NA,4,85.6427323948592,69978.92195367813,1319.3417452573776,6.200215591758024,2606.084703281522,NA,NA,NA,NA,3
2022,36079,90,53,47,NA,5,186.732360124588,112603.12134122849,3810.43159173429,6.200215591758024,2606.084703281522,NA,NA,NA,NA,3
2022,36079,90,54,41,NA,1,1.1782725751399994,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,54,41,NA,2,42.27694129943848,42097.1015625,639.41400146484375,41.88990020751953,7438.210205078125,NA,NA,NA,NA,3
2022,36079,90,54,41,NA,3,81.65491676330566,85614.1015625,1846.4800415039065,41.88990020751953,7438.210205078125,NA,NA,NA,NA,3
2022,36079,90,54,41,NA,4,59.44852638244629,61007.80078125,1120.2810363769531,41.88990020751953,7438.210205078125,NA,NA,NA,NA,3
2022,36079,90,54,41,NA,5,99.17901992797852,99276.30078125,3916.880004882813,41.88990020751953,7438.210205078125,NA,NA,NA,NA,3
2022,36079,90,54,42,NA,1,2.047217808663845,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,54,42,NA,2,64.75786197185516,61749.00158691406,937.9063205718994,65.46753871440887,10910.51937866211,NA,NA,NA,NA,3
2022,36079,90,54,42,NA,3,130.9084813594818,125580.60009765624,2708.4617767333984,65.46753871440887,10910.51937866211,NA,NA,NA,NA,3
2022,36079,90,54,42,NA,4,93.17400312423706,89487.550048828125,1643.254852294922,65.46753871440887,10910.51937866211,NA,NA,NA,NA,3
2022,36079,90,54,42,NA,5,169.2527241706848,145620.26000976562,5745.363143920898,65.46753871440887,10910.51937866211,NA,NA,NA,NA,3
2022,36079,90,54,46,NA,1,1.9595224261283877,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,54,46,NA,2,53.852312088012695,45357.30078125,688.9330139160156,45.58500099182129,8014.260009765625,NA,NA,NA,NA,3
2022,36079,90,54,46,NA,3,116.55188751220705,92244.3984375,1989.4830322265625,45.58500099182129,8014.260009765625,NA,NA,NA,NA,3
2022,36079,90,54,46,NA,4,79.29387664794922,65732.5,1207.0409545898438,45.58500099182129,8014.260009765625,NA,NA,NA,NA,3
2022,36079,90,54,46,NA,5,174.55738067626953,106964.703125,4220.219970703125,45.58500099182129,8014.260009765625,NA,NA,NA,NA,3
2022,36079,90,54,47,NA,1,0.4197450620122254,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,54,47,NA,2,18.63466201722622,14015.738388061523,212.88571643829349,13.678889796137808,2476.4708614349365,NA,NA,NA,NA,3
2022,36079,90,54,47,NA,3,42.31705388426781,28504.249786376953,614.765495300293,13.678889796137808,2476.4708614349365,NA,NA,NA,NA,3
2022,36079,90,54,47,NA,4,28.160060063004497,20311.878784179688,372.9852225780487,13.678889796137808,2476.4708614349365,NA,NA,NA,NA,3
2022,36079,90,54,47,NA,5,65.57301098108292,33052.94421386719,1304.0759439468384,13.678889796137808,2476.4708614349365,NA,NA,NA,NA,3
2022,36079,90,61,46,NA,1,63.26111197657883,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,61,46,NA,2,277.8993797414005,155870.495139122,2562.243391096592,15.428334493044533,18859.894425332543,NA,NA,NA,NA,3
2022,36079,90,61,46,NA,3,516.5570459142327,296717.5692014694,5953.105653971434,15.428334493044533,18859.894425332543,NA,NA,NA,NA,3
2022,36079,90,61,46,NA,4,387.3386282324791,221529.44716072085,4113.927067369223,15.428334493044533,18859.894425332543,NA,NA,NA,NA,3
2022,36079,90,61,46,NA,5,415.7309679389,230926.58710098267,7867.621711134911,15.428334493044533,18859.894425332543,NA,NA,NA,NA,3
2022,36079,90,61,47,NA,1,698.9177186023444,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,61,47,NA,2,2638.065594056621,1538642.083890438,25292.698836795986,107.90772874467076,186172.31250041723,NA,NA,NA,NA,3
2022,36079,90,61,47,NA,3,5070.625878493302,2928993.1183867455,58764.96203760058,107.90772874467076,186172.31250041723,NA,NA,NA,NA,3
2022,36079,90,61,47,NA,4,3747.0076857223175,2186781.291404724,40609.822128266096,107.90772874467076,186172.31250041723,NA,NA,NA,NA,3
2022,36079,90,61,47,NA,5,4459.460476740263,2279542.679350376,77663.72094483674,107.90772874467076,186172.31250041723,NA,NA,NA,NA,3
2022,36079,90,61,49,NA,1,17.824113845825195,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,61,49,NA,2,69.53147888183594,38470.1015625,632.38299560546875,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,3
2022,36079,90,61,49,NA,3,133.34107971191406,73232.3984375,1469.280029296875,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,3
2022,36079,90,61,49,NA,4,98.463836669921875,54675.3984375,1015.3499755859376,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,3
2022,36079,90,61,49,NA,5,119.32298278808594,56994.6015625,1941.800048828125,2.2080600261688232,4654.7900390625,NA,NA,NA,NA,3
2022,36079,90,62,46,NA,1,25.24300193786621,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,62,46,NA,2,319.5489807128906,175644,2859.360107421875,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,3
2022,36079,90,62,46,NA,3,221.8015594482422,125021,2526.639892578125,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,3
2022,36079,90,62,46,NA,4,237.97796630859375,133319,2478.820068359375,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,3
2022,36079,90,62,46,NA,5,155.63421630859375,85404.1015625,2899.6298828125,2.55322003364563,402.6099853515625,1629.43994140625,155.3679962158203,0,455.1709899902344,3
2022,36079,90,62,47,NA,1,1801.5502700805664,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,62,47,NA,2,21535.52687072754,11758449.920303345,191418.93853390217,158.14311513170833,26952.6180010885,107880.31005859376,10654.599609375,0.794975996017456,31419.022138774395,3
2022,36079,90,62,47,NA,3,15468.957740783691,8369521.361335754,169145.00089490414,158.14311513170833,26952.6180010885,107880.31005859376,10654.599609375,0.794975996017456,31419.022138774395,3
2022,36079,90,62,47,NA,4,16331.729774475098,8925016.542438507,165943.6796360016,158.14311513170833,26952.6180010885,107880.31005859376,10654.599609375,0.794975996017456,31419.022138774395,3
2022,36079,90,62,47,NA,5,11844.347305297852,5717351.286037445,194114.30637955663,158.14311513170833,26952.6180010885,107880.31005859376,10654.599609375,0.794975996017456,31419.022138774395,3
2022,36079,90,62,49,NA,1,51.61946105957031,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,90,62,49,NA,2,565.41729736328125,305814,4978.4501953125,2.750329971313477,700.98699951171875,2851.090087890625,268.9440002441406,0,780.00897216796875,3
2022,36079,90,62,49,NA,3,406.1134948730469,217676,4399.14990234375,2.750329971313477,700.98699951171875,2851.090087890625,268.9440002441406,0,780.00897216796875,3
2022,36079,90,62,49,NA,4,428.1045837402344,232123,4315.89990234375,2.750329971313477,700.98699951171875,2851.090087890625,268.9440002441406,0,780.00897216796875,3
2022,36079,90,62,49,NA,5,316.5264587402344,148698,5048.56005859375,2.750329971313477,700.98699951171875,2851.090087890625,268.9440002441406,0,780.00897216796875,3
2022,36079,91,11,10,NA,1,198.2700653076172,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,11,10,NA,2,2728.54736328125,506674,7419.66015625,2624.219970703125,175945,NA,NA,NA,NA,3
2022,36079,91,11,10,NA,3,8327.7197265625,1640450,33978.80078125,2624.219970703125,175945,NA,NA,NA,NA,3
2022,36079,91,11,10,NA,4,6422.8828125,1217560,22214.80078125,2624.219970703125,175945,NA,NA,NA,NA,3
2022,36079,91,11,10,NA,5,13851.6826171875,2772130,107170,2624.219970703125,175945,NA,NA,NA,NA,3
2022,36079,91,21,20,NA,1,139824.5241613388,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,21,20,NA,2,125733.69937133788,34150747.3984375,504818.469909668,33060.20276260376,42544903.69921875,NA,NA,NA,NA,3
2022,36079,91,21,20,NA,3,316605.6020202637,85447887.3984375,1781596.7104492188,33060.20276260376,42544903.69921875,NA,NA,NA,NA,3
2022,36079,91,21,20,NA,4,399006.1752929687,108397432,1998359.029663086,33060.20276260376,42544903.69921875,NA,NA,NA,NA,3
2022,36079,91,21,20,NA,5,847766.5267944336,189648256,7368636.371582031,33060.20276260376,42544903.69921875,NA,NA,NA,NA,3
2022,36079,91,31,30,NA,1,233101.71209526065,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,31,30,NA,2,245875.41717529297,50006412,733497.4201660156,46939.807220458984,64183564,NA,NA,NA,NA,3
2022,36079,91,31,30,NA,3,667755.5067138672,138406149,2838428.0703125,46939.807220458984,64183564,NA,NA,NA,NA,3
2022,36079,91,31,30,NA,4,564173.20654296875,116306641,2111671.529296875,46939.807220458984,64183564,NA,NA,NA,NA,3
2022,36079,91,31,30,NA,5,1219097.2863769531,217147003,8323197.59765625,46939.807220458984,64183564,NA,NA,NA,NA,3
2022,36079,91,31,41,NA,1,12487.592877328396,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,31,41,NA,2,14080.623025894163,1999026.4501953125,29321.898193359375,2120.2925052642822,2565772.6796875,NA,NA,NA,NA,3
2022,36079,91,31,41,NA,3,41072.51390075683,5532828.30078125,113467.51354980467,2120.2925052642822,2565772.6796875,NA,NA,NA,NA,3
2022,36079,91,31,41,NA,4,33532.659870147705,4649397.599609375,84415.06478881836,2120.2925052642822,2565772.6796875,NA,NA,NA,NA,3
2022,36079,91,31,41,NA,5,79697.61874389648,8680567.3984375,332723.8299560547,2120.2925052642822,2565772.6796875,NA,NA,NA,NA,3
2022,36079,91,32,30,NA,1,13081.968223273754,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,32,30,NA,2,11658.210163116457,2657146.298828125,40359.45877075195,2753.563352584839,4029193.099609375,NA,NA,NA,NA,3
2022,36079,91,32,30,NA,3,30834.98706817627,6880717.19921875,148400.57501220703,2753.563352584839,4029193.099609375,NA,NA,NA,NA,3
2022,36079,91,32,30,NA,4,36150.14663696289,8300226.1015625,152416.45294189453,2753.563352584839,4029193.099609375,NA,NA,NA,NA,3
2022,36079,91,32,30,NA,5,73126.00350189209,13795646.1015625,544296.9697265625,2753.563352584839,4029193.099609375,NA,NA,NA,NA,3
2022,36079,91,32,41,NA,1,5629.795465141535,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,32,41,NA,2,5584.808697223663,722385.830078125,10972.31261062622,795.7991156578064,1095397.3500976562,NA,NA,NA,NA,3
2022,36079,91,32,41,NA,3,15638.708346366882,1870624.7900390625,40344.75926208496,795.7991156578064,1095397.3500976562,NA,NA,NA,NA,3
2022,36079,91,32,41,NA,4,18014.394159317017,2256546.1201171875,41436.66194152832,795.7991156578064,1095397.3500976562,NA,NA,NA,NA,3
2022,36079,91,32,41,NA,5,38750.82462787628,3750551.799804687,147975.09600830078,795.7991156578064,1095397.3500976562,NA,NA,NA,NA,3
2022,36079,91,41,42,NA,1,21.44991075154394,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,41,42,NA,2,44.946511171758175,2222.5708088874817,33.758504159748554,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36079,91,41,42,NA,3,80.46334468573332,4155.347456932068,89.62041346728802,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36079,91,41,42,NA,4,73.91566472873092,3748.291813850403,68.82962915301323,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36079,91,41,42,NA,5,137.73219737410545,6734.53351688385,265.70621794462204,1.1035840687109155,2262.9162106513977,NA,NA,NA,NA,3
2022,36079,91,41,46,NA,1,9.35844783601351,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,41,46,NA,2,18.873420838732272,939.5219269990922,14.270380405709147,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36079,91,41,46,NA,3,33.56407960969955,1756.5501562356949,37.88431153446436,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36079,91,41,46,NA,4,30.739225200377405,1584.4724037647247,29.095602840185165,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36079,91,41,46,NA,5,59.81743053346872,2846.8147428035736,112.31875786185265,0.5482049761340022,956.5812414884568,NA,NA,NA,NA,3
2022,36079,91,41,47,NA,1,89.22679954767227,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,41,47,NA,2,153.92568115890026,7704.650919914246,117.02593843638896,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36079,91,41,47,NA,3,282.19026029109955,14404.7280254364,310.6745508015156,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36079,91,41,47,NA,4,254.01497933268544,12993.618074417114,238.6018690466881,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36079,91,41,47,NA,5,528.3167522549629,23345.56605529785,921.0849682092668,4.280328347813338,7844.540816307068,NA,NA,NA,NA,3
2022,36079,91,42,42,NA,1,229.21992574632168,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,42,42,NA,2,673.2242942452431,31877.465713500977,484.18617606163025,4.859211781993508,9987.529668807983,NA,NA,NA,NA,3
2022,36079,91,42,42,NA,3,1210.5585926771164,60694.1438293457,1309.0240573883057,4.859211781993508,9987.529668807983,NA,NA,NA,NA,3
2022,36079,91,42,42,NA,4,1360.4491963386536,67638.10385131836,1242.0283126831057,4.859211781993508,9987.529668807983,NA,NA,NA,NA,3
2022,36079,91,42,42,NA,5,2172.5823459625244,100702.38139343262,3973.141177177429,4.859211781993508,9987.529668807983,NA,NA,NA,NA,3
2022,36079,91,42,46,NA,1,63.18490619957447,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,42,46,NA,2,183.58356934785843,9467.818264007568,143.80649027228355,1.5001566431019455,2966.3683199882507,NA,NA,NA,NA,3
2022,36079,91,42,46,NA,3,339.18058079481125,18026.527088165283,388.7885225713253,1.5001566431019455,2966.3683199882507,NA,NA,NA,NA,3
2022,36079,91,42,46,NA,4,375.6550718918443,20088.963409423828,368.89189961552614,1.5001566431019455,2966.3683199882507,NA,NA,NA,NA,3
2022,36079,91,42,46,NA,5,626.6501771360636,29909.30441093445,1180.0469549894333,1.5001566431019455,2966.3683199882507,NA,NA,NA,NA,3
2022,36079,91,42,47,NA,1,0.4413720667362213,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,42,47,NA,2,1.19914972782135,57.73139953613281,0.876882016658783,0.01014600042253732,18.087799072265625,NA,NA,NA,NA,3
2022,36079,91,42,47,NA,3,2.299233675003052,109.91999816894533,2.370690107345581,0.01014600042253732,18.087799072265625,NA,NA,NA,NA,3
2022,36079,91,42,47,NA,4,2.4965879917144775,122.49500274658205,2.2493700981140137,0.01014600042253732,18.087799072265625,NA,NA,NA,NA,3
2022,36079,91,42,47,NA,5,4.613177299499512,182.37600708007812,7.195519924163818,0.01014600042253732,18.087799072265625,NA,NA,NA,NA,3
2022,36079,91,42,48,NA,1,817.9069061279297,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,42,48,NA,2,1794.0398292541504,96094.943603515625,1459.590877532959,14.299176275730137,30107.589477539062,NA,NA,NA,NA,3
2022,36079,91,42,48,NA,3,3434.1732864379883,182963.689453125,3946.0690002441406,14.299176275730137,30107.589477539062,NA,NA,NA,NA,3
2022,36079,91,42,48,NA,4,3736.9141998291016,203895.58154296875,3744.118118286133,14.299176275730137,30107.589477539062,NA,NA,NA,NA,3
2022,36079,91,42,48,NA,5,6773.463195800781,303568.900390625,11977.101165771484,14.299176275730137,30107.589477539062,NA,NA,NA,NA,3
2022,36079,91,43,41,NA,1,0.8368077054619789,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,43,41,NA,2,4.671149551868439,409.0732879638672,6.21342808008194,0.313468087464571,179.44410514831543,NA,NA,NA,NA,3
2022,36079,91,43,41,NA,3,10.641407489776611,889.1794204711914,19.177410364151,0.313468087464571,179.44410514831543,NA,NA,NA,NA,3
2022,36079,91,43,41,NA,4,7.258299767971039,620.7410888671875,11.398669719696043,0.313468087464571,179.44410514831543,NA,NA,NA,NA,3
2022,36079,91,43,41,NA,5,15.017820715904236,1142.436019897461,45.07381916046143,0.313468087464571,179.44410514831543,NA,NA,NA,NA,3
2022,36079,91,43,42,NA,1,131.28328132629397,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,43,42,NA,2,522.49932861328125,35473.7294921875,538.8110046386719,14.062829971313477,15560.909912109377,NA,NA,NA,NA,3
2022,36079,91,43,42,NA,3,1138.0335693359375,77106.998046875,1663.0059509277344,14.062829971313477,15560.909912109377,NA,NA,NA,NA,3
2022,36079,91,43,42,NA,4,777.2924652099609,53828.8994140625,988.4560089111328,14.062829971313477,15560.909912109377,NA,NA,NA,NA,3
2022,36079,91,43,42,NA,5,1719.6624450683594,99068.501953125,3908.679931640625,14.062829971313477,15560.909912109377,NA,NA,NA,NA,3
2022,36079,91,43,46,NA,1,2289.0403221845627,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,43,46,NA,2,8956.527200698853,640265.9484863281,9724.992347717283,271.83089634776115,280858.0751953125,NA,NA,NA,NA,3
2022,36079,91,43,46,NA,3,20010.59259700775,1391701.4731445312,30015.603439331055,271.83089634776115,280858.0751953125,NA,NA,NA,NA,3
2022,36079,91,43,46,NA,4,13480.095207214355,971558.3308105468,17840.625610351562,271.83089634776115,280858.0751953125,NA,NA,NA,NA,3
2022,36079,91,43,46,NA,5,31615.80530357361,1788091.669921875,70547.7294921875,271.83089634776115,280858.0751953125,NA,NA,NA,NA,3
2022,36079,91,43,47,NA,1,185.14944088459015,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,43,47,NA,2,605.36829829216,42341.37275695801,643.1214778423309,17.71725744009018,18573.451011657715,NA,NA,NA,NA,3
2022,36079,91,43,47,NA,3,1412.338035583496,92034.62213134766,1984.962146282196,17.71725744009018,18573.451011657715,NA,NA,NA,NA,3
2022,36079,91,43,47,NA,4,935.4832239151,64249.93716430664,1179.8194780349731,17.71725744009018,18573.451011657715,NA,NA,NA,NA,3
2022,36079,91,43,47,NA,5,2354.962616920471,118247.41177368164,4665.3863887786865,17.71725744009018,18573.451011657715,NA,NA,NA,NA,3
2022,36079,91,51,41,NA,1,0.2039175182580948,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36079,91,51,41,NA,2,0.3064870834350586,26.65489959716797,0.4048619866371155,0.03469889983534813,2.0742199420928955,NA,NA,NA,NA,3
2022,36079,91,51,41,NA,3,0.72756427526474,56.12799835205078,1.2105400562286377,0.03469889983534813,2.0742199420928955,NA,NA,NA,NA,3
