year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36049,33,53,NA,3,3,1.0045631643151864e-4,1133.9000244140625,23.225799560546875,0.06953159719705582,49.79209899902344,NA,NA,NA,NA,5
2022,36049,33,53,NA,3,4,7.248218025779352e-5,884.2080078125,16.670299530029297,0.06953159719705582,49.79209899902344,NA,NA,NA,NA,5
2022,36049,33,53,NA,3,5,2.064733562292531e-4,1422.780029296875,48.14609909057617,0.06953159719705582,49.79209899902344,NA,NA,NA,NA,5
2022,36049,33,54,NA,1,1,0.00204683759920953,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,33,54,NA,1,2,0.01268522363716328,95760.42218017578,1454.5069870948792,99.77128952741624,16966.860877990723,NA,NA,NA,NA,5
2022,36049,33,54,NA,1,3,0.02557211060047846,194750.58656311035,4200.28618812561,99.77128952741624,16966.860877990723,NA,NA,NA,NA,5
2022,36049,33,54,NA,1,4,0.01835475835468968,138777.39961242676,2548.3660044670105,99.77128952741624,16966.860877990723,NA,NA,NA,NA,5
2022,36049,33,54,NA,1,5,0.03121571087103801,225828.87921142575,8909.923470497131,99.77128952741624,16966.860877990723,NA,NA,NA,NA,5
2022,36049,33,54,NA,2,1,0.00196270463129621,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,33,54,NA,2,2,0.01408147710026241,44520.87927246094,676.2287902832031,43.830119490623474,7888.219970703125,NA,NA,NA,NA,5
2022,36049,33,54,NA,2,3,0.03335880354279651,90543.29150390624,1952.796875,43.830119490623474,7888.219970703125,NA,NA,NA,NA,5
2022,36049,33,54,NA,2,4,0.02162891341140492,64520.298828125,1184.7824172973633,43.830119490623474,7888.219970703125,NA,NA,NA,NA,5
2022,36049,33,54,NA,2,5,0.0587049553869292,104992.32080078124,4142.39794921875,43.830119490623474,7888.219970703125,NA,NA,NA,NA,5
2022,36049,33,61,NA,1,1,4.3373075442332265e-7,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,33,61,NA,1,2,6.215760777195101e-6,13.14309048652649,0.2160508055239916,0.01820781879359856,1.305068016052246,NA,NA,NA,NA,5
2022,36049,33,61,NA,1,3,1.1467673630249918e-5,25.01949906349182,0.5019720979034901,0.01820781879359856,1.305068016052246,NA,NA,NA,NA,5
2022,36049,33,61,NA,1,4,8.62024234038472e-6,18.679630041122437,0.3468910977244377,0.01820781879359856,1.305068016052246,NA,NA,NA,NA,5
2022,36049,33,61,NA,1,5,9.043310996048604e-6,19.47196936607361,0.6634064242243767,0.01820781879359856,1.305068016052246,NA,NA,NA,NA,5
2022,36049,33,61,NA,2,1,0.36115057580173016,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,33,61,NA,2,2,0.3229019269347191,709757.9013671875,11667.185424804688,42.26036036014557,70476.80163574219,NA,NA,NA,NA,5
2022,36049,33,61,NA,2,3,0.6922736577689648,1351112.400390625,27107.597229003903,42.26036036014557,70476.80163574219,NA,NA,NA,NA,5
2022,36049,33,61,NA,2,4,0.48631612397730345,1008738.90234375,18732.838165283203,42.26036036014557,70476.80163574219,NA,NA,NA,NA,5
2022,36049,33,61,NA,2,5,0.8651983626186848,1051527.703125,35825.32238769531,42.26036036014557,70476.80163574219,NA,NA,NA,NA,5
2022,36049,33,61,NA,3,1,0.00116086832713335,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,33,61,NA,3,2,3.3736921614035964e-4,5033.68994140625,82.74539947509766,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,5
2022,36049,33,61,NA,3,3,7.882799254730344e-4,9582.23046875,192.25,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,5
2022,36049,33,61,NA,3,4,5.440012901090086e-4,7154.08984375,132.8560028076172,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,5
2022,36049,33,61,NA,3,5,0.00105194794014096,7457.56982421875,254.0780029296875,0.22895100712776184,499.8299865722656,NA,NA,NA,NA,5
2022,36049,33,62,NA,2,1,0.6471489234827459,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,33,62,NA,2,2,2.3445531455799937,3603239.1015625,58658.22900390625,49.01087993383408,8377.64298248291,33059.819763183594,3292.4264793395996,0,9599.77896118164,5
2022,36049,33,62,NA,2,3,1.83508656732738,2564752.30078125,51832.69396972656,49.01087993383408,8377.64298248291,33059.819763183594,3292.4264793395996,0,9599.77896118164,5
2022,36049,33,62,NA,2,4,1.8619890213012695,2734971.69921875,50851.74298095703,49.01087993383408,8377.64298248291,33059.819763183594,3292.4264793395996,0,9599.77896118164,5
2022,36049,33,62,NA,2,5,1.8106425674632192,1752020,59484.33874511719,49.01087993383408,8377.64298248291,33059.819763183594,3292.4264793395996,0,9599.77896118164,5
2022,36049,33,62,NA,3,1,0.00184778124094009,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,33,62,NA,3,2,0.00185448129195719,34167.19921875,556.218017578125,0.2576020061969757,79.43990325927734,331.4469909667969,0,0,104.28700256347656,5
2022,36049,33,62,NA,3,3,0.00169376889243721,24319.900390625,491.49700927734375,0.2576020061969757,79.43990325927734,331.4469909667969,0,0,104.28700256347656,5
2022,36049,33,62,NA,3,4,0.00164336920715868,25934,482.1950073242187,0.2576020061969757,79.43990325927734,331.4469909667969,0,0,104.28700256347656,5
2022,36049,33,62,NA,3,5,0.00203164084814488,16613.30078125,564.052001953125,0.2576020061969757,79.43990325927734,331.4469909667969,0,0,104.28700256347656,5
2022,36049,90,11,NA,1,1,7.539610385894775,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,11,NA,1,2,94.487579345703125,207595,3039.989990234375,1041.780029296875,69848.1015625,NA,NA,NA,NA,5
2022,36049,90,11,NA,1,3,288.38226318359375,672126,13921.7998046875,1041.780029296875,69848.1015625,NA,NA,NA,NA,5
2022,36049,90,11,NA,1,4,222.4188537597656,498860,9101.8603515625,1041.780029296875,69848.1015625,NA,NA,NA,NA,5
2022,36049,90,11,NA,1,5,479.6729431152344,1135800,43909.69921875,1041.780029296875,69848.1015625,NA,NA,NA,NA,5
2022,36049,90,21,NA,1,1,1806.7113037109375,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,21,NA,1,2,1841.8848876953125,5865860,86709.3984375,5275.2001953125,6785950,NA,NA,NA,NA,5
2022,36049,90,21,NA,1,3,4642.39453125,14676800,306013,5275.2001953125,6785950,NA,NA,NA,NA,5
2022,36049,90,21,NA,1,4,5848.45556640625,18618700,343246,5275.2001953125,6785950,NA,NA,NA,NA,5
2022,36049,90,21,NA,1,5,12446.5263671875,32574700,1265660,5275.2001953125,6785950,NA,NA,NA,NA,5
2022,36049,90,21,NA,2,1,9.790552139282228,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,21,NA,2,2,11.645697593688965,34370.80078125,508.0700073242187,47.00830078125,39762,NA,NA,NA,NA,5
2022,36049,90,21,NA,2,3,29.320486068725582,85998.5,1793.0699462890625,47.00830078125,39762,NA,NA,NA,NA,5
2022,36049,90,21,NA,2,4,36.97195816040039,109095,2011.22998046875,47.00830078125,39762,NA,NA,NA,NA,5
2022,36049,90,21,NA,2,5,78.09312438964844,190870,7416.10986328125,47.00830078125,39762,NA,NA,NA,NA,5
2022,36049,90,21,NA,5,1,1.8306071758270264,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,21,NA,5,2,1.864338994026184,5976.72998046875,88.34819793701172,5.081019878387451,6914.2099609375,NA,NA,NA,NA,5
2022,36049,90,21,NA,5,3,4.6968488693237305,14954.2998046875,311.7959899902344,5.081019878387451,6914.2099609375,NA,NA,NA,NA,5
2022,36049,90,21,NA,5,4,5.918551445007324,18970.599609375,349.7330017089844,5.081019878387451,6914.2099609375,NA,NA,NA,NA,5
2022,36049,90,21,NA,5,5,12.586189270019531,33190.3984375,1289.5799560546875,5.081019878387451,6914.2099609375,NA,NA,NA,NA,5
2022,36049,90,21,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,21,NA,9,2,0,88307.3984375,1305.3699951171875,61.50529861450195,102159,NA,NA,NA,NA,5
2022,36049,90,21,NA,9,3,0,220952,4606.85986328125,61.50529861450195,102159,NA,NA,NA,NA,5
2022,36049,90,21,NA,9,4,0,280294,5167.39013671875,61.50529861450195,102159,NA,NA,NA,NA,5
2022,36049,90,21,NA,9,5,0,490395,19053.900390625,61.50529861450195,102159,NA,NA,NA,NA,5
2022,36049,90,31,NA,1,1,5957.142684936523,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,31,NA,1,2,7024.380264282227,16688405,244786.83984375,14630.832000732422,19913630,NA,NA,NA,NA,5
2022,36049,90,31,NA,1,3,19129.6572265625,46189484,947254.80078125,14630.832000732422,19913630,NA,NA,NA,NA,5
2022,36049,90,31,NA,1,4,16142.668426513672,38814366,704718.5,14630.832000732422,19913630,NA,NA,NA,NA,5
2022,36049,90,31,NA,1,5,35022.77551269531,72467576,2777665.19921875,14630.832000732422,19913630,NA,NA,NA,NA,5
2022,36049,90,31,NA,2,1,178.6176300048828,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,31,NA,2,2,252.82730102539065,458884,6730.9398193359375,430.7879867553711,547568,NA,NA,NA,NA,5
2022,36049,90,31,NA,2,3,721.5674362182617,1270080,26046.79931640625,430.7879867553711,547568,NA,NA,NA,NA,5
2022,36049,90,31,NA,2,4,593.5831146240234,1067284,19377.7900390625,430.7879867553711,547568,NA,NA,NA,NA,5
2022,36049,90,31,NA,2,5,1371.6610412597656,1992650,76377.900390625,430.7879867553711,547568,NA,NA,NA,NA,5
2022,36049,90,31,NA,5,1,20.07906150817871,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,31,NA,5,2,23.204532623291016,56338.30078125,826.3729858398436,48.673301696777344,67226.203125,NA,NA,NA,NA,5
2022,36049,90,31,NA,5,3,63.053192138671875,155931,3197.830078125,48.673301696777344,67226.203125,NA,NA,NA,NA,5
2022,36049,90,31,NA,5,4,53.26301574707031,131033,2379.050048828125,48.673301696777344,67226.203125,NA,NA,NA,NA,5
2022,36049,90,31,NA,5,5,115.29073333740234,244643,9377.08984375,48.673301696777344,67226.203125,NA,NA,NA,NA,5
2022,36049,90,31,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,31,NA,9,2,0,106123.35009765624,1556.620086669922,70.96785175800323,126632.14990234376,NA,NA,NA,NA,5
2022,36049,90,31,NA,9,3,0,293723.22021484375,6023.677841186523,70.96785175800323,126632.14990234376,NA,NA,NA,NA,5
2022,36049,90,31,NA,9,4,0,246824.02001953125,4481.367942810059,70.96785175800323,126632.14990234376,NA,NA,NA,NA,5
2022,36049,90,31,NA,9,5,0,460826.599609375,17663.410614013672,70.96785175800323,126632.14990234376,NA,NA,NA,NA,5
2022,36049,90,32,NA,1,1,168.2839012145996,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,32,NA,1,2,174.24034881591797,407957.8984375,6196.460205078125,398.4293899536133,576584,NA,NA,NA,NA,5
2022,36049,90,32,NA,1,3,469.4886779785156,1056411,22784.1796875,398.4293899536133,576584,NA,NA,NA,NA,5
2022,36049,90,32,NA,1,4,547.362548828125,1274346,23400.7998046875,398.4293899536133,576584,NA,NA,NA,NA,5
2022,36049,90,32,NA,1,5,1131.27001953125,2118078,83567.103515625,398.4293899536133,576584,NA,NA,NA,NA,5
2022,36049,90,32,NA,2,1,10.265443444252014,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,32,NA,2,2,13.107904076576236,24071.339599609375,365.6189956665039,24.966050386428833,34021.109619140625,NA,NA,NA,NA,5
2022,36049,90,32,NA,2,3,35.65067386627197,62333.119140625,1344.3679656982422,24.966050386428833,34021.109619140625,NA,NA,NA,NA,5
2022,36049,90,32,NA,2,4,41.28777050971985,75192.4912109375,1380.751007080078,24.966050386428833,34021.109619140625,NA,NA,NA,NA,5
2022,36049,90,32,NA,2,5,85.27001619338989,124975.7998046875,4930.8360595703125,24.966050386428833,34021.109619140625,NA,NA,NA,NA,5
2022,36049,90,32,NA,5,1,0.7695774435997009,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,32,NA,5,2,0.7545088529586792,2072.25,31.47529983520508,1.9680999517440796,2928.800048828125,NA,NA,NA,NA,5
2022,36049,90,32,NA,5,3,1.9975532293319704,5366.10986328125,115.73400115966795,1.9680999517440796,2928.800048828125,NA,NA,NA,NA,5
2022,36049,90,32,NA,5,4,2.3407909870147705,6473.14990234375,118.86599731445312,1.9680999517440796,2928.800048828125,NA,NA,NA,NA,5
2022,36049,90,32,NA,5,5,4.748007297515869,10758.900390625,424.4849853515625,1.9680999517440796,2928.800048828125,NA,NA,NA,NA,5
2022,36049,90,32,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,32,NA,9,2,0,2275.97900390625,34.569780349731445,1.805937021970749,3216.7389526367188,NA,NA,NA,NA,5
2022,36049,90,32,NA,9,3,0,5893.6798095703125,127.11160278320312,1.805937021970749,3216.7389526367188,NA,NA,NA,NA,5
2022,36049,90,32,NA,9,4,0,7109.5399169921875,130.55249786376953,1.805937021970749,3216.7389526367188,NA,NA,NA,NA,5
2022,36049,90,32,NA,9,5,0,11816.6298828125,466.2175064086914,1.805937021970749,3216.7389526367188,NA,NA,NA,NA,5
2022,36049,90,41,NA,1,1,1.4690857278183105,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,41,NA,1,2,3.1689879801124334,1770.9708995819092,26.8993069678545,0.42081510345451534,897.7499227523804,NA,NA,NA,NA,5
2022,36049,90,41,NA,1,3,5.580517865717411,3311.0350618362427,71.41085013747215,0.42081510345451534,897.7499227523804,NA,NA,NA,NA,5
2022,36049,90,41,NA,1,4,5.163298919796944,2986.695207595825,54.8443611562252,0.42081510345451534,897.7499227523804,NA,NA,NA,NA,5
2022,36049,90,41,NA,1,5,9.521847423166037,5366.1645584106445,211.71792978048325,0.42081510345451534,897.7499227523804,NA,NA,NA,NA,5
2022,36049,90,41,NA,2,1,6.729921400547028,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,41,NA,2,2,13.53169709444046,7869.7939453125,119.5342707633972,2.248931974172592,3989.396957397461,NA,NA,NA,NA,5
2022,36049,90,41,NA,2,3,24.66681480407715,14713.48077392578,317.33369636535645,2.248931974172592,3989.396957397461,NA,NA,NA,NA,5
2022,36049,90,41,NA,2,4,22.282416582107544,13272.141784667969,243.7157974243164,2.248931974172592,3989.396957397461,NA,NA,NA,NA,5
2022,36049,90,41,NA,2,5,45.450483322143555,23846.059692382812,940.8275299072266,2.248931974172592,3989.396957397461,NA,NA,NA,NA,5
2022,36049,90,41,NA,3,1,1.365696668624878,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,41,NA,3,2,1.537591814994812,1055.9000244140625,16.03809928894043,0.25328001379966736,535.26397705078125,NA,NA,NA,NA,5
2022,36049,90,41,NA,3,3,2.914036750793457,1974.1400146484375,42.57720184326172,0.25328001379966736,535.26397705078125,NA,NA,NA,NA,5
2022,36049,90,41,NA,3,4,2.5851402282714844,1780.75,32.699798583984375,0.25328001379966736,535.26397705078125,NA,NA,NA,NA,5
2022,36049,90,41,NA,3,5,5.699654579162598,3199.469970703125,126.23300170898438,0.25328001379966736,535.26397705078125,NA,NA,NA,NA,5
2022,36049,90,41,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,41,NA,9,2,0,216.22219818830487,3.284198177047074,0.04303165143937804,109.6086845099926,NA,NA,NA,NA,5
2022,36049,90,41,NA,9,3,0,404.25257790088654,8.718717377632856,0.04303165143937804,109.6086845099926,NA,NA,NA,NA,5
2022,36049,90,41,NA,9,4,0,364.65293765068054,6.6960804387927055,0.04303165143937804,109.6086845099926,NA,NA,NA,NA,5
2022,36049,90,41,NA,9,5,0,655.1681053638458,25.849197126924995,0.04303165143937804,109.6086845099926,NA,NA,NA,NA,5
2022,36049,90,42,NA,1,1,2.6106332258787006,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,42,NA,1,2,7.631854507140815,4161.925911426544,63.215442724525936,0.2941652057634201,617.4605066776276,NA,NA,NA,NA,5
2022,36049,90,42,NA,1,3,13.653211916796865,7924.230908870697,170.90617267787457,0.2941652057634201,617.4605066776276,NA,NA,NA,NA,5
2022,36049,90,42,NA,1,4,15.367552927695217,8830.820684432983,162.1594494730234,0.2941652057634201,617.4605066776276,NA,NA,NA,NA,5
2022,36049,90,42,NA,1,5,24.590009037405252,13147.67029953003,518.7328992486,0.2941652057634201,617.4605066776276,NA,NA,NA,NA,5
2022,36049,90,42,NA,2,1,8.326960504055023,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,42,NA,2,2,22.215761125087734,13567.46356201172,206.07511711120603,0.9797875955700874,2012.8550262451172,NA,NA,NA,NA,5
2022,36049,90,42,NA,2,3,42.050793051719666,25832.140380859375,557.1348037719727,0.9797875955700874,2012.8550262451172,NA,NA,NA,NA,5
2022,36049,90,42,NA,2,4,46.00677680969238,28787.460693359375,528.6227893829346,0.9797875955700874,2012.8550262451172,NA,NA,NA,NA,5
2022,36049,90,42,NA,2,5,81.23279309272766,42860.07861328125,1691.014678955078,0.9797875955700874,2012.8550262451172,NA,NA,NA,NA,5
2022,36049,90,42,NA,3,1,2.4820749759674072,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,42,NA,3,2,3.3301594257354736,2426.7099609375,36.85929870605469,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,5
2022,36049,90,42,NA,3,3,6.598181247711182,4620.419921875,99.6510009765625,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,5
2022,36049,90,42,NA,3,4,7.07956075668335,5149.02978515625,94.551300048828125,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,5
2022,36049,90,42,NA,3,5,13.62423610687256,7666.10009765625,302.46099853515625,0.1653359979391098,360.0260009765625,NA,NA,NA,NA,5
2022,36049,90,42,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,42,NA,9,2,0,584.8771668672562,8.883701663464308,0.03704466785711702,86.77210649847984,NA,NA,NA,NA,5
2022,36049,90,42,NA,9,3,0,1113.5925352573397,24.017564989626404,0.03704466785711702,86.77210649847984,NA,NA,NA,NA,5
2022,36049,90,42,NA,9,4,0,1241.003966331482,22.788407150655985,0.03704466785711702,86.77210649847984,NA,NA,NA,NA,5
2022,36049,90,42,NA,9,5,0,1847.651773929596,72.89792555570602,0.03704466785711702,86.77210649847984,NA,NA,NA,NA,5
2022,36049,90,43,NA,1,1,10.448880699463189,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,43,NA,1,2,40.51206053234637,31826.00760269165,483.4057180583477,6.362921262159944,7256.501890659332,NA,NA,NA,NA,5
2022,36049,90,43,NA,1,3,90.23083933070302,69178.13165664673,1492.0018056631088,6.362921262159944,7256.501890659332,NA,NA,NA,NA,5
2022,36049,90,43,NA,1,4,60.88900597579777,48293.63028717041,886.8148571848869,6.362921262159944,7256.501890659332,NA,NA,NA,NA,5
2022,36049,90,43,NA,1,5,142.42042714357376,88881.2860031128,3506.745531320572,6.362921262159944,7256.501890659332,NA,NA,NA,NA,5
2022,36049,90,43,NA,2,1,94.52363873645665,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,43,NA,2,2,387.9760558605194,322564.37019348145,4899.442385435104,71.6392252445221,73546.56595611572,NA,NA,NA,NA,5
2022,36049,90,43,NA,2,3,867.7388965189457,701139.064453125,15121.837819099426,71.6392252445221,73546.56595611572,NA,NA,NA,NA,5
2022,36049,90,43,NA,2,4,584.3872013092041,489469.2525024414,8988.087324619293,71.6392252445221,73546.56595611572,NA,NA,NA,NA,5
2022,36049,90,43,NA,2,5,1371.7306737303734,900835.78515625,35541.84559249878,71.6392252445221,73546.56595611572,NA,NA,NA,NA,5
2022,36049,90,43,NA,3,1,1.4546473026275637,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,43,NA,3,2,3.147043466567993,2851.669921875,43.31399917602539,0.5870500206947327,650.19598388671875,NA,NA,NA,NA,5
2022,36049,90,43,NA,3,3,7.568204402923584,6198.490234375,133.68600463867188,0.5870500206947327,650.19598388671875,NA,NA,NA,NA,5
2022,36049,90,43,NA,3,4,4.964666366577148,4327.2099609375,79.46019744873047,0.5870500206947327,650.19598388671875,NA,NA,NA,NA,5
2022,36049,90,43,NA,3,5,12.965164184570312,7963.93994140625,314.21099853515625,0.5870500206947327,650.19598388671875,NA,NA,NA,NA,5
2022,36049,90,43,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,43,NA,9,2,0,846.3279724121094,12.85487961769104,0.14328399673104286,192.96720504760745,NA,NA,NA,NA,5
2022,36049,90,43,NA,9,3,0,1839.6109619140625,39.675880432128906,0.14328399673104286,192.96720504760745,NA,NA,NA,NA,5
2022,36049,90,43,NA,9,4,0,1284.2429809570312,23.582470893859863,0.14328399673104286,192.96720504760745,NA,NA,NA,NA,5
2022,36049,90,43,NA,9,5,0,2363.5650024414062,93.25270080566406,0.14328399673104286,192.96720504760745,NA,NA,NA,NA,5
2022,36049,90,51,NA,1,1,0.03499343647854401,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,51,NA,1,2,0.05414631089661269,43.72413808107376,0.6641263915225863,0.02135049882053862,2.6965902596712112,NA,NA,NA,NA,5
2022,36049,90,51,NA,1,3,0.1199837930034846,92.07090139389038,1.9857442229986193,0.02135049882053862,2.6965902596712112,NA,NA,NA,NA,5
2022,36049,90,51,NA,1,4,0.10160358645953237,79.9031982421875,1.467256348580122,0.02135049882053862,2.6965902596712112,NA,NA,NA,NA,5
2022,36049,90,51,NA,1,5,0.1595567257609218,111.22537040710448,4.388315699994564,0.02135049882053862,2.6965902596712112,NA,NA,NA,NA,5
2022,36049,90,51,NA,2,1,11.562221193918958,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,51,NA,2,2,17.693058209260926,10209.654854536057,155.07492024078965,1.3990979676600543,629.6592203080654,NA,NA,NA,NA,5
2022,36049,90,51,NA,2,3,36.559460832737386,21498.7015542984,463.6746187508106,1.3990979676600543,629.6592203080654,NA,NA,NA,NA,5
2022,36049,90,51,NA,2,4,31.658659075852487,18657.547850608826,342.60653629899025,1.3990979676600543,629.6592203080654,NA,NA,NA,NA,5
2022,36049,90,51,NA,2,5,50.02657609060407,25971.312126159668,1024.6797075271606,1.3990979676600543,629.6592203080654,NA,NA,NA,NA,5
2022,36049,90,51,NA,3,1,1.8783161640167236,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,51,NA,3,2,1.3968377113342283,958.06201171875,14.552000045776367,0.09418349713087082,59.08639907836914,NA,NA,NA,NA,5
2022,36049,90,51,NA,3,3,3.0225813388824463,2017.4200439453125,43.51060104370117,0.09418349713087082,59.08639907836914,NA,NA,NA,NA,5
2022,36049,90,51,NA,3,4,2.564185380935669,1750.800048828125,32.14979934692383,0.09418349713087082,59.08639907836914,NA,NA,NA,NA,5
2022,36049,90,51,NA,3,5,4.423663139343262,2437.1201171875,96.15470123291016,0.09418349713087082,59.08639907836914,NA,NA,NA,NA,5
2022,36049,90,51,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,51,NA,9,2,0,2.4859800338745117,0.03775959834456444,2.2631300089415163e-4,0.15331700444221497,NA,NA,NA,NA,5
2022,36049,90,51,NA,9,3,0,5.234789848327637,0.11290200054645538,2.2631300089415163e-4,0.15331700444221497,NA,NA,NA,NA,5
2022,36049,90,51,NA,9,4,0,4.542980194091797,0.08342240005731583,2.2631300089415163e-4,0.15331700444221497,NA,NA,NA,NA,5
2022,36049,90,51,NA,9,5,0,6.323840141296387,0.2495020031929016,2.2631300089415163e-4,0.15331700444221497,NA,NA,NA,NA,5
2022,36049,90,52,NA,1,1,570.473364494741,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,52,NA,1,2,732.7225363180041,746735.0664215088,11379.540910243988,423.5341580808162,2143098.345993042,NA,NA,NA,NA,5
2022,36049,90,52,NA,1,3,1628.9455576092005,1621313.2369995115,34719.26652932167,423.5341580808162,2143098.345993042,NA,NA,NA,NA,5
2022,36049,90,52,NA,1,4,1290.2328914254904,1301580.866439819,23977.282390117645,423.5341580808162,2143098.345993042,NA,NA,NA,NA,5
2022,36049,90,52,NA,1,5,2265.657892435789,1910236.7519989016,75465.02110147476,423.5341580808162,2143098.345993042,NA,NA,NA,NA,5
2022,36049,90,52,NA,2,1,1090.7947082519531,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,52,NA,2,2,1864.600128173828,1987125,30281.9697265625,1052.2119903564453,5702976,NA,NA,NA,NA,5
2022,36049,90,52,NA,2,3,4087.4107055664062,4314445,92390.900390625,1052.2119903564453,5702976,NA,NA,NA,NA,5
2022,36049,90,52,NA,2,4,3240.7807006835938,3463618,63805.599609375,1052.2119903564453,5702976,NA,NA,NA,NA,5
2022,36049,90,52,NA,2,5,5614.318908691406,5083295,200818.798828125,1052.2119903564453,5702976,NA,NA,NA,NA,5
2022,36049,90,52,NA,3,1,15.987872123718262,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,52,NA,3,2,13.944127082824709,12938.5,197.1699981689453,4.785379886627197,37132.8984375,NA,NA,NA,NA,5
2022,36049,90,52,NA,3,3,35.06099319458008,28092,601.57000732421875,4.785379886627197,37132.8984375,NA,NA,NA,NA,5
2022,36049,90,52,NA,3,4,26.037803649902344,22552.099609375,415.4469909667969,4.785379886627197,37132.8984375,NA,NA,NA,NA,5
2022,36049,90,52,NA,3,5,57.898345947265625,33098.1015625,1307.56005859375,4.785379886627197,37132.8984375,NA,NA,NA,NA,5
2022,36049,90,52,NA,9,1,0,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,52,NA,9,2,0,732.1480121612549,11.157262846827509,0.2206035810522735,2101.235664367676,NA,NA,NA,NA,5
2022,36049,90,52,NA,9,3,0,1589.6361351013184,34.04096978902817,0.2206035810522735,2101.235664367676,NA,NA,NA,NA,5
2022,36049,90,52,NA,9,4,0,1276.1550922393797,23.508820325136185,0.2206035810522735,2101.235664367676,NA,NA,NA,NA,5
2022,36049,90,52,NA,9,5,0,1872.923770904541,73.9907888174057,0.2206035810522735,2101.235664367676,NA,NA,NA,NA,5
2022,36049,90,53,NA,1,1,19.62008899648208,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,53,NA,1,2,26.503424036316577,28116.40221977234,464.7572074867785,5.844839739147574,2857.782247185707,NA,NA,NA,NA,5
2022,36049,90,53,NA,1,3,63.21704229339957,65079.55853176117,1333.0320917591453,5.844839739147574,2857.782247185707,NA,NA,NA,NA,5
2022,36049,90,53,NA,1,4,48.616344335023314,50748.45266723633,956.7830301001668,5.844839739147574,2857.782247185707,NA,NA,NA,NA,5
2022,36049,90,53,NA,1,5,90.43082945887,81659.73045635223,2763.3089951127768,5.844839739147574,2857.782247185707,NA,NA,NA,NA,5
2022,36049,90,53,NA,2,1,35.81412935256958,NA,NA,NA,NA,NA,NA,NA,NA,5
2022,36049,90,53,NA,2,2,64.39922618865967,73857.7021484375,1220.85400390625,15.597749948501589,7507.009887695312,NA,NA,NA,NA,5
2022,36049,90,53,NA,2,3,152.02646255493164,170955.099609375,3501.689971923828,15.597749948501589,7507.009887695312,NA,NA,NA,NA,5
