year,geoid,pollutant,sourcetype,regclass,fueltype,roadtype,emissions,vmt,sourcehours,vehicles,starts,idlehours,hoteld,hotelb,hotelo,by
2022,36069,110,42,42,NA,1,0.00972067727707326,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,42,42,NA,2,0.00406387983821332,232952.69921875,3483.496063232422,37.73894119262695,83274.2314453125,NA,NA,NA,NA,3
2022,36069,110,42,42,NA,3,0.01578647457063197,676964.80078125,15420.919555664062,37.73894119262695,83274.2314453125,NA,NA,NA,NA,3
2022,36069,110,42,42,NA,4,0.00414170266594737,228119.69921875,3592.990997314453,37.73894119262695,83274.2314453125,NA,NA,NA,NA,3
2022,36069,110,42,42,NA,5,0.01479820813983678,534176.30078125,18793.629638671875,37.73894119262695,83274.2314453125,NA,NA,NA,NA,3
2022,36069,110,42,46,NA,1,0.00460013989436446,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,42,46,NA,2,0.00284155397889662,33681.33547973633,503.6589114665985,6.335872405208647,12040.148700714111,NA,NA,NA,NA,3
2022,36069,110,42,46,NA,3,0.01060281584182121,97878.57986450195,2229.6308093070984,6.335872405208647,12040.148700714111,NA,NA,NA,NA,3
2022,36069,110,42,46,NA,4,0.0028617165843343,32982.49848175049,519.4905300140381,6.335872405208647,12040.148700714111,NA,NA,NA,NA,3
2022,36069,110,42,46,NA,5,0.01077283113477278,77233.51600646973,2717.2526774406433,6.335872405208647,12040.148700714111,NA,NA,NA,NA,3
2022,36069,110,42,47,NA,1,3.984021532232873e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,42,47,NA,2,1.3095677786623128e-6,92.32820129394533,1.3806400299072266,0.01692290045320987,33.004798889160156,NA,NA,NA,NA,3
2022,36069,110,42,47,NA,3,3.6312223983259177e-6,268.3070068359375,6.111909866333008,0.01692290045320987,33.004798889160156,NA,NA,NA,NA,3
2022,36069,110,42,47,NA,4,1.258872430298652e-6,90.4123992919922,1.4240399599075315,0.01692290045320987,33.004798889160156,NA,NA,NA,NA,3
2022,36069,110,42,47,NA,5,3.3456910841778154e-6,211.71499633789065,7.448609828948975,0.01692290045320987,33.004798889160156,NA,NA,NA,NA,3
2022,36069,110,42,48,NA,1,0.00681487512883904,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,42,48,NA,2,0.00620148363668703,222608.69995117188,3328.8093223571777,39.75209337472916,79576.42150878906,NA,NA,NA,NA,3
2022,36069,110,42,48,NA,3,0.02243941474080201,646904.099609375,14736.182189941406,39.75209337472916,79576.42150878906,NA,NA,NA,NA,3
2022,36069,110,42,48,NA,4,0.00619285251195833,217989.67993164065,3433.4447708129883,39.75209337472916,79576.42150878906,NA,NA,NA,NA,3
2022,36069,110,42,48,NA,5,0.0248267690767534,510456.7197265625,17959.01300048828,39.75209337472916,79576.42150878906,NA,NA,NA,NA,3
2022,36069,110,43,41,NA,1,9.09719442532264e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,43,41,NA,2,2.0637435113712858e-5,28.157440543174744,0.4210543856024742,0.02834798773983492,13.474736094474792,NA,NA,NA,NA,3
2022,36069,110,43,41,NA,3,7.37498661464997e-5,81.82600116729736,1.8639495074748993,0.02834798773983492,13.474736094474792,NA,NA,NA,NA,3
2022,36069,110,43,41,NA,4,2.0742992127509293e-5,27.57322084903717,0.4342895057052374,0.02834798773983492,13.474736094474792,NA,NA,NA,NA,3
2022,36069,110,43,41,NA,5,7.292472048447962e-5,64.56675863265991,2.2716109231114388,0.02834798773983492,13.474736094474792,NA,NA,NA,NA,3
2022,36069,110,43,42,NA,1,0.0057686915679369,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,43,42,NA,2,0.00199506201897747,154889.6298828125,2316.1547622680664,71.01590657234192,74122.33154296875,NA,NA,NA,NA,3
2022,36069,110,43,42,NA,3,0.0064045040635392,450110,10253.295623779297,71.01590657234192,74122.33154296875,NA,NA,NA,NA,3
2022,36069,110,43,42,NA,4,0.00196547384257427,151675.7001953125,2388.9595794677734,71.01590657234192,74122.33154296875,NA,NA,NA,NA,3
2022,36069,110,43,42,NA,5,0.00599485769635065,355170.5,12495.77081298828,71.01590657234192,74122.33154296875,NA,NA,NA,NA,3
2022,36069,110,43,46,NA,1,0.01179092633537947,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,43,46,NA,2,0.01209294944419525,639310,9560.0098876953125,290.7185935974121,305942.1015625,NA,NA,NA,NA,3
2022,36069,110,43,46,NA,3,0.04404649056959897,1857846,42320.779296875,290.7185935974121,305942.1015625,NA,NA,NA,NA,3
2022,36069,110,43,46,NA,4,0.01206996195833198,626045,9860.5,290.7185935974121,305942.1015625,NA,NA,NA,NA,3
2022,36069,110,43,46,NA,5,0.04777980095241217,1465981,51576.5615234375,290.7185935974121,305942.1015625,NA,NA,NA,NA,3
2022,36069,110,43,47,NA,1,3.3895524452987047e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,43,47,NA,2,4.223952463888736e-4,31001.48367500305,463.584275893867,14.204249038826674,14835.7775888443,NA,NA,NA,NA,3
2022,36069,110,43,47,NA,3,0.00165522201595536,90090.66418457033,2052.2225964963436,14.204249038826674,14835.7775888443,NA,NA,NA,NA,3
2022,36069,110,43,47,NA,4,4.269482186884943e-4,30358.241666793823,478.1567289829254,14.204249038826674,14835.7775888443,NA,NA,NA,NA,3
2022,36069,110,43,47,NA,5,0.00190425634335155,71088.28454303741,2501.050048470497,14.204249038826674,14835.7775888443,NA,NA,NA,NA,3
2022,36069,110,51,42,NA,1,8.698557962816267e-7,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,51,42,NA,2,7.960957759678422e-7,0.9484620094299316,0.01418290007859468,0.01996859908103943,0.1270740032196045,NA,NA,NA,NA,3
2022,36069,110,51,42,NA,3,4.120670837437501e-6,3.576780080795288,0.0814770981669426,0.01996859908103943,0.1270740032196045,NA,NA,NA,NA,3
2022,36069,110,51,42,NA,4,6.803255701015587e-7,0.777239978313446,0.0122418999671936,0.01996859908103943,0.1270740032196045,NA,NA,NA,NA,3
2022,36069,110,51,42,NA,5,2.456588617860689e-6,1.688609957695007,0.05940910056233406,0.01996859908103943,0.1270740032196045,NA,NA,NA,NA,3
2022,36069,110,51,46,NA,1,0.00232519739074631,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,51,46,NA,2,0.00127636785327921,58698.7119140625,877.7579803466797,17.26091980934143,7864.4097900390625,NA,NA,NA,NA,3
2022,36069,110,51,46,NA,3,0.00504880672087892,221359.900390625,5042.481262207031,17.26091980934143,7864.4097900390625,NA,NA,NA,NA,3
2022,36069,110,51,46,NA,4,0.00104423143056919,48101.91845703125,757.6300201416016,17.26091980934143,7864.4097900390625,NA,NA,NA,NA,3
2022,36069,110,51,46,NA,5,0.00303505417832638,104504.8017578125,3676.7349243164062,17.26091980934143,7864.4097900390625,NA,NA,NA,NA,3
2022,36069,110,51,47,NA,1,0.00591585952497553,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,51,47,NA,2,0.00307743451048735,224045.97021484375,3350.2930221557617,64.01309132575989,30017.470336914062,NA,NA,NA,NA,3
2022,36069,110,51,47,NA,3,0.01447455503512173,844902.400390625,19246.473205566406,64.01309132575989,30017.470336914062,NA,NA,NA,NA,3
2022,36069,110,51,47,NA,4,0.00257436592437443,183599.35009765625,2891.7808990478516,64.01309132575989,30017.470336914062,NA,NA,NA,NA,3
2022,36069,110,51,47,NA,5,0.00931916914123576,398881.5,14033.60479736328,64.01309132575989,30017.470336914062,NA,NA,NA,NA,3
2022,36069,110,52,41,NA,1,0.11954938620328905,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,52,41,NA,2,0.06302420143038034,2590180,38732.599609375,1407.6940307617188,8482310,NA,NA,NA,NA,3
2022,36069,110,52,41,NA,3,0.24411123245954516,9767910,222508.1015625,1407.6940307617188,8482310,NA,NA,NA,NA,3
2022,36069,110,52,41,NA,4,0.0515780933201313,2122582,33431.7001953125,1407.6940307617188,8482310,NA,NA,NA,NA,3
2022,36069,110,52,41,NA,5,0.13840884529054165,4611470,162242.1015625,1407.6940307617188,8482310,NA,NA,NA,NA,3
2022,36069,110,52,42,NA,1,0.1397283747792244,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,52,42,NA,2,0.03541210107505321,1204145,18006.31005859375,675.7419891357422,3943330,NA,NA,NA,NA,3
2022,36069,110,52,42,NA,3,0.1493760701268911,4540990,103441.5,675.7419891357422,3943330,NA,NA,NA,NA,3
2022,36069,110,52,42,NA,4,0.02928965399041772,986765,15542.009765625,675.7419891357422,3943330,NA,NA,NA,NA,3
2022,36069,110,52,42,NA,5,0.08884562645107508,2143818,75424.498046875,675.7419891357422,3943330,NA,NA,NA,NA,3
2022,36069,110,52,46,NA,1,0.09495408087968826,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,52,46,NA,2,0.04068125062622129,762397,11400.600341796877,587.8108978271484,2496698,NA,NA,NA,NA,3
2022,36069,110,52,46,NA,3,0.1986801461316645,2875097,65493.4296875,587.8108978271484,2496698,NA,NA,NA,NA,3
2022,36069,110,52,46,NA,4,0.034345230029430233,624764.3984375,9840.3397216796875,587.8108978271484,2496698,NA,NA,NA,NA,3
2022,36069,110,52,46,NA,5,0.12654054048471153,1357345,47754.5185546875,587.8108978271484,2496698,NA,NA,NA,NA,3
2022,36069,110,52,47,NA,1,0.05410193836269172,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,52,47,NA,2,0.04034450907465725,513519.351020813,7678.981338500977,446.7521530389786,1681671.558227539,NA,NA,NA,NA,3
2022,36069,110,52,47,NA,3,0.22607234704082657,1936546.0111999512,44113.65300178528,446.7521530389786,1681671.558227539,NA,NA,NA,NA,3
2022,36069,110,52,47,NA,4,0.03470094287013126,420816.20833587646,6628.049314260483,446.7521530389786,1681671.558227539,NA,NA,NA,NA,3
2022,36069,110,52,47,NA,5,0.15216193420928903,914252.0178833008,32165.4681391716,446.7521530389786,1681671.558227539,NA,NA,NA,NA,3
2022,36069,110,53,41,NA,1,0.00538210070226341,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,53,41,NA,2,0.00463320151902734,190954,3070.4100341796875,72.4430980682373,37316.798828125,NA,NA,NA,NA,3
2022,36069,110,53,41,NA,3,0.01878125593066214,720112,16696.22021484375,72.4430980682373,37316.798828125,NA,NA,NA,NA,3
2022,36069,110,53,41,NA,4,0.00381869252305477,156481.6015625,2572.64794921875,72.4430980682373,37316.798828125,NA,NA,NA,NA,3
2022,36069,110,53,41,NA,5,0.01114488439634441,339968,13353.9697265625,72.4430980682373,37316.798828125,NA,NA,NA,NA,3
2022,36069,110,53,42,NA,1,0.00338544265832751,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,53,42,NA,2,0.00191671965876593,96161.50390625,1546.2110290527344,33.74720096588135,18792.22998046875,NA,NA,NA,NA,3
2022,36069,110,53,42,NA,3,0.00820128386840224,362637,8407.93994140625,33.74720096588135,18792.22998046875,NA,NA,NA,NA,3
2022,36069,110,53,42,NA,4,0.00158382504014297,78801.798828125,1295.5480041503906,33.74720096588135,18792.22998046875,NA,NA,NA,NA,3
2022,36069,110,53,42,NA,5,0.00505592674016952,171202.3984375,6724.85009765625,33.74720096588135,18792.22998046875,NA,NA,NA,NA,3
2022,36069,110,53,46,NA,1,0.00426855908881407,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,53,46,NA,2,0.00282722296833525,42394.400390625,681.6750030517578,22.290509700775143,8284.850341796875,NA,NA,NA,NA,3
2022,36069,110,53,46,NA,3,0.01406381052220239,159875,3706.780029296875,22.290509700775143,8284.850341796875,NA,NA,NA,NA,3
2022,36069,110,53,46,NA,4,0.00235356047051027,34741.1005859375,571.16400146484375,22.290509700775143,8284.850341796875,NA,NA,NA,NA,3
2022,36069,110,53,46,NA,5,0.009815227414947,75477.5,2964.7640380859375,22.290509700775143,8284.850341796875,NA,NA,NA,NA,3
2022,36069,110,53,47,NA,1,0.00282641286349871,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,53,47,NA,2,0.00308417580328068,22315.202979564667,358.81418581306934,13.519203454256058,4360.920332789421,NA,NA,NA,NA,3
2022,36069,110,53,47,NA,3,0.0162839041324787,84153.60532569885,1951.147317290306,13.519203454256058,4360.920332789421,NA,NA,NA,NA,3
2022,36069,110,53,47,NA,4,0.00257362460047261,18286.71207141876,300.6449646577239,13.519203454256058,4360.920332789421,NA,NA,NA,NA,3
2022,36069,110,53,47,NA,5,0.01081726586426156,39729.25640010834,1560.5717793405056,13.519203454256058,4360.920332789421,NA,NA,NA,NA,3
2022,36069,110,54,41,NA,1,0.00132648467115358,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,54,41,NA,2,0.0047577735967934,78202.599609375,1169.4119873046875,117.18309974670412,20165.75,NA,NA,NA,NA,3
2022,36069,110,54,41,NA,3,0.01929966174066066,294912.296875,6717.949951171875,117.18309974670412,20165.75,NA,NA,NA,NA,3
2022,36069,110,54,41,NA,4,0.00392887962516396,64084.998046875,1009.3680267333986,117.18309974670412,20165.75,NA,NA,NA,NA,3
2022,36069,110,54,41,NA,5,0.00997525476850567,139228.8984375,4898.39990234375,117.18309974670412,20165.75,NA,NA,NA,NA,3
2022,36069,110,54,42,NA,1,0.0046591456812166,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,54,42,NA,2,0.00696962844813242,129309.2900390625,1933.6421337127688,197.74047565460205,33344.409240722656,NA,NA,NA,NA,3
2022,36069,110,54,42,NA,3,0.03597528254613279,487642.080078125,11108.302993774414,197.74047565460205,33344.409240722656,NA,NA,NA,NA,3
2022,36069,110,54,42,NA,4,0.00593418203061446,105965.34997558594,1669.012975692749,197.74047565460205,33344.409240722656,NA,NA,NA,NA,3
2022,36069,110,54,42,NA,5,0.0215384995099157,230217.8701171875,8099.601058959961,197.74047565460205,33344.409240722656,NA,NA,NA,NA,3
2022,36069,110,54,46,NA,1,0.00173078292573335,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,54,46,NA,2,0.00657344673527404,75663.5,1131.4419860839844,108.31979751586914,19510.95947265625,NA,NA,NA,NA,3
2022,36069,110,54,46,NA,3,0.02986552473157643,285336.703125,6499.829833984375,108.31979751586914,19510.95947265625,NA,NA,NA,NA,3
2022,36069,110,54,46,NA,4,0.00549396744463592,62004.099609375,976.59600830078125,108.31979751586914,19510.95947265625,NA,NA,NA,NA,3
2022,36069,110,54,46,NA,5,0.01823218318168073,134708.49609375,4739.3599853515625,108.31979751586914,19510.95947265625,NA,NA,NA,NA,3
2022,36069,110,54,47,NA,1,7.412029026454547e-5,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,54,47,NA,2,0.00321282021468504,16859.753005981445,252.11378717422485,23.75657683610916,4347.531658172607,NA,NA,NA,NA,3
2022,36069,110,54,47,NA,3,0.01786279563384595,63580.11297607422,1448.319065093994,23.75657683610916,4347.531658172607,NA,NA,NA,NA,3
2022,36069,110,54,47,NA,4,0.00275671901545138,13816.117797851562,217.60971856117249,23.75657683610916,4347.531658172607,NA,NA,NA,NA,3
2022,36069,110,54,47,NA,5,0.01214674263610504,30016.40121459961,1056.0431661605835,23.75657683610916,4347.531658172607,NA,NA,NA,NA,3
2022,36069,110,61,46,NA,1,0.00966591185169818,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,61,46,NA,2,0.03061528079706476,494889.42001342773,7957.4991574287405,24.498206824064255,28038.96748161316,NA,NA,NA,NA,3
2022,36069,110,61,46,NA,3,0.02889903765753843,396604.4710083008,9195.506110668182,24.498206824064255,28038.96748161316,NA,NA,NA,NA,3
2022,36069,110,61,46,NA,4,0.00599371710723062,95940.84032440186,1577.3188356161118,24.498206824064255,28038.96748161316,NA,NA,NA,NA,3
2022,36069,110,61,46,NA,5,0.00771398816141299,79039.37367630005,3104.679139375686,24.498206824064255,28038.96748161316,NA,NA,NA,NA,3
2022,36069,110,61,47,NA,1,0.0335100123193115,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,61,47,NA,2,0.15010364251793362,5259931.19921875,84576.1743774414,171.56281465291977,298011.22998046875,NA,NA,NA,NA,3
2022,36069,110,61,47,NA,3,0.15297713366453536,4215314,97734.32263183594,171.56281465291977,298011.22998046875,NA,NA,NA,NA,3
2022,36069,110,61,47,NA,4,0.0295346280800004,1019705.650390625,16764.554794311523,171.56281465291977,298011.22998046875,NA,NA,NA,NA,3
2022,36069,110,61,47,NA,5,0.04144004579575267,840069.61962890625,32998.064056396484,171.56281465291977,298011.22998046875,NA,NA,NA,NA,3
2022,36069,110,61,49,NA,1,0.01922801882028579,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,61,49,NA,2,0.06628064811229706,111619,1794.760009765625,2.939349889755249,6323.97998046875,NA,NA,NA,NA,3
2022,36069,110,61,49,NA,3,0.0702936127781868,89451.3984375,2073.97998046875,2.939349889755249,6323.97998046875,NA,NA,NA,NA,3
2022,36069,110,61,49,NA,4,0.01306249760091304,21638.80078125,355.7539978027344,2.939349889755249,6323.97998046875,NA,NA,NA,NA,3
2022,36069,110,61,49,NA,5,0.01961375586688518,17826.80078125,700.23797607421875,2.939349889755249,6323.97998046875,NA,NA,NA,NA,3
2022,36069,110,62,46,NA,1,0.00180315994657576,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,62,46,NA,2,0.02103220857679844,276464,4445.35986328125,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,3
2022,36069,110,62,46,NA,3,0.01876001432538032,221559,5136.9599609375,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,3
2022,36069,110,62,46,NA,4,0.00410774070769548,53596.19921875,881.1519775390625,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,3
2022,36069,110,62,46,NA,5,0.00500484555959701,44154.3984375,1734.3900146484375,4.432159900665283,682.59002685546875,1717.530029296875,183.73399353027344,0,491.6749877929687,3
2022,36069,110,62,47,NA,1,0.1422555148601532,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,62,47,NA,2,1.297938346862793,17760500,285577,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,3
2022,36069,110,62,47,NA,3,1.33041250705719,14233300,330007,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,3
2022,36069,110,62,47,NA,4,0.2555212378501892,3443110,56606.69921875,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,3
2022,36069,110,62,47,NA,5,0.361335426568985,2836560,111420,256.3450012207031,43850.69921875,105847,14609.599609375,0,33269.30078125,3
2022,36069,110,62,49,NA,1,0.02653487585484981,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,110,62,49,NA,2,0.23519133031368256,386760,6218.85009765625,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,3
2022,36069,110,62,49,NA,3,0.24816222488880155,309950,7186.3701171875,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,3
2022,36069,110,62,49,NA,4,0.04634369909763336,74978.6015625,1232.68994140625,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,3
2022,36069,110,62,49,NA,5,0.06893744319677353,61770,2426.340087890625,4.222660064697266,954.9110107421876,2445.169921875,232.9129943847656,0,669.52197265625,3
2022,36069,112,11,10,NA,1,5.773972370661795e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,11,10,NA,2,9.900176664814353e-4,288525,4172.85986328125,3539,237278,NA,NA,NA,NA,3
2022,36069,112,11,10,NA,3,0.00726955523714423,2200950,52365.5,3539,237278,NA,NA,NA,NA,3
2022,36069,112,11,10,NA,4,0.00155703665222972,470897,7690.72021484375,3539,237278,NA,NA,NA,NA,3
2022,36069,112,11,10,NA,5,0.00435926578938961,1353290,47517.6015625,3539,237278,NA,NA,NA,NA,3
2022,36069,112,21,20,NA,1,0.40736929377908376,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,21,20,NA,2,0.02666370887710911,38024175.70199585,549932.8511519432,25758.968343049288,33149047.48098755,NA,NA,NA,NA,3
2022,36069,112,21,20,NA,3,0.07585790256530345,112982304,2688102.573747635,25758.968343049288,33149047.48098755,NA,NA,NA,NA,3
2022,36069,112,21,20,NA,4,0.03769792993362841,57427102.67901611,937903.349896431,25758.968343049288,33149047.48098755,NA,NA,NA,NA,3
2022,36069,112,21,20,NA,5,0.07751761715664429,110765412.43005373,3889270.977268219,25758.968343049288,33149047.48098755,NA,NA,NA,NA,3
2022,36069,112,31,30,NA,1,1.2797161581511318,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,31,30,NA,2,0.0722291791284988,99907158.28027344,1444922.9598236084,54717.31434106827,74777003.64990234,NA,NA,NA,NA,3
2022,36069,112,31,30,NA,3,0.20242160707766743,296856763.69921875,7062885.613220215,54717.31434106827,74777003.64990234,NA,NA,NA,NA,3
2022,36069,112,31,30,NA,4,0.1015050154810524,150887237.90039062,2464302.6633911133,54717.31434106827,74777003.64990234,NA,NA,NA,NA,3
2022,36069,112,31,30,NA,5,0.2028310078112554,291031539.19921875,10218905.37701416,54717.31434106827,74777003.64990234,NA,NA,NA,NA,3
2022,36069,112,31,41,NA,1,0.09830562025308608,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,31,41,NA,2,0.08868502848781645,3084149.75,44605.18649291992,1939.701242685318,2308387.399902344,NA,NA,NA,NA,3
2022,36069,112,31,41,NA,3,0.32291413471102715,9164039.900390623,218032.56201171875,1939.701242685318,2308387.399902344,NA,NA,NA,NA,3
2022,36069,112,31,41,NA,4,0.13914959179237485,4657939.580078125,76073.67278289795,1939.701242685318,2308387.399902344,NA,NA,NA,NA,3
2022,36069,112,31,41,NA,5,0.38666014373302465,8984186.599609375,315460.08099365234,1939.701242685318,2308387.399902344,NA,NA,NA,NA,3
2022,36069,112,32,30,NA,1,0.07442601744605781,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,32,30,NA,2,0.00349543503330096,5422285.810913086,81082.81750679016,2898.304256260395,4231842.457397461,NA,NA,NA,NA,3
2022,36069,112,32,30,NA,3,0.01043991629637729,16111426.089111328,367010.7985687256,2898.304256260395,4231842.457397461,NA,NA,NA,NA,3
2022,36069,112,32,30,NA,4,0.00518511622328787,8189176.578857422,128983.80389404295,2898.304256260395,4231842.457397461,NA,NA,NA,NA,3
2022,36069,112,32,30,NA,5,0.01091009641902474,15795207.229492188,555712.3891906738,2898.304256260395,4231842.457397461,NA,NA,NA,NA,3
2022,36069,112,32,41,NA,1,0.02595816645771265,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,32,41,NA,2,0.01562989084050059,1774040.680053711,26528.37358474731,991.6990056931973,1384558.0529785156,NA,NA,NA,NA,3
2022,36069,112,32,41,NA,3,0.05552235664799808,5271267.219970703,120077.00959014893,991.6990056931973,1384558.0529785156,NA,NA,NA,NA,3
2022,36069,112,32,41,NA,4,0.02398081310093402,2679306.9200439453,42200.245332717896,991.6990056931973,1384558.0529785156,NA,NA,NA,NA,3
2022,36069,112,32,41,NA,5,0.06708182115107775,5167822.520019531,181816.1254348755,991.6990056931973,1384558.0529785156,NA,NA,NA,NA,3
2022,36069,112,41,42,NA,1,0.00221314129885285,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,41,42,NA,2,6.962054176256061e-4,135051.91015625,2019.52059173584,22.09493350982666,45340.260009765625,NA,NA,NA,NA,3
2022,36069,112,41,42,NA,3,0.00289030419662594,392463.2998046875,8940.1376953125,22.09493350982666,45340.260009765625,NA,NA,NA,NA,3
2022,36069,112,41,42,NA,4,7.161495741456747e-4,132249.48999023438,2082.998306274414,22.09493350982666,45340.260009765625,NA,NA,NA,NA,3
2022,36069,112,41,42,NA,5,0.00280688120983539,309683.419921875,10895.40640258789,22.09493350982666,45340.260009765625,NA,NA,NA,NA,3
2022,36069,112,41,46,NA,1,8.45964411382738e-4,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,41,46,NA,2,8.144164366967743e-4,7232.635192871094,108.15419769287108,1.5217059552669523,2428.1730041503906,NA,NA,NA,NA,3
2022,36069,112,41,46,NA,3,0.00282336088639567,21018.120727539062,478.7838935852051,1.5217059552669523,2428.1730041503906,NA,NA,NA,NA,3
2022,36069,112,41,46,NA,4,8.139717715494044e-4,7082.557861328125,111.55429649353027,1.5217059552669523,2428.1730041503906,NA,NA,NA,NA,3
2022,36069,112,41,46,NA,5,0.00271950980459222,16584.919555664062,583.4954071044922,1.5217059552669523,2428.1730041503906,NA,NA,NA,NA,3
2022,36069,112,41,47,NA,1,0.00318108843794106,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,41,47,NA,2,0.00474357693110505,39414.98400878906,589.3974475860596,7.679184794425964,13232.598388671877,NA,NA,NA,NA,3
2022,36069,112,41,47,NA,3,0.0167563593736304,114540.06994628906,2609.1809005737305,7.679184794425964,13232.598388671877,NA,NA,NA,NA,3
2022,36069,112,41,47,NA,4,0.00473172780721141,38597.15301513672,607.9244947433472,7.679184794425964,13232.598388671877,NA,NA,NA,NA,3
2022,36069,112,41,47,NA,5,0.01752758151769739,90381.056884765625,3179.8227920532227,7.679184794425964,13232.598388671877,NA,NA,NA,NA,3
2022,36069,112,42,42,NA,1,0.00373888615285977,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,42,42,NA,2,0.00126159845967777,232952.69921875,3483.496063232422,37.73894119262695,83274.2314453125,NA,NA,NA,NA,3
2022,36069,112,42,42,NA,3,0.00465907261241226,676964.80078125,15420.919555664062,37.73894119262695,83274.2314453125,NA,NA,NA,NA,3
2022,36069,112,42,42,NA,4,0.00127630773931741,228119.69921875,3592.990997314453,37.73894119262695,83274.2314453125,NA,NA,NA,NA,3
2022,36069,112,42,42,NA,5,0.00431450130417942,534176.30078125,18793.629638671875,37.73894119262695,83274.2314453125,NA,NA,NA,NA,3
2022,36069,112,42,46,NA,1,0.00132510787170758,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,42,46,NA,2,0.00156862722762695,33681.33547973633,503.6589114665985,6.335872405208647,12040.148700714111,NA,NA,NA,NA,3
2022,36069,112,42,46,NA,3,0.00550879192303454,97878.57986450195,2229.6308093070984,6.335872405208647,12040.148700714111,NA,NA,NA,NA,3
2022,36069,112,42,46,NA,4,0.00157001918080368,32982.49848175049,519.4905300140381,6.335872405208647,12040.148700714111,NA,NA,NA,NA,3
2022,36069,112,42,46,NA,5,0.00529397371076356,77233.51600646973,2717.2526774406433,6.335872405208647,12040.148700714111,NA,NA,NA,NA,3
2022,36069,112,42,47,NA,1,1.714047016321274e-6,NA,NA,NA,NA,NA,NA,NA,NA,3
2022,36069,112,42,47,NA,2,1.9205127443910897e-7,92.32820129394533,1.3806400299072266,0.01692290045320987,33.004798889160156,NA,NA,NA,NA,3
2022,36069,112,42,47,NA,3,5.328142833604943e-7,268.3070068359375,6.111909866333008,0.01692290045320987,33.004798889160156,NA,NA,NA,NA,3
2022,36069,112,42,47,NA,4,1.8461838635630556e-7,90.4123992919922,1.4240399599075315,0.01692290045320987,33.004798889160156,NA,NA,NA,NA,3
2022,36069,112,42,47,NA,5,4.910840516458848e-7,211.71499633789065,7.448609828948975,0.01692290045320987,33.004798889160156,NA,NA,NA,NA,3
2022,36069,112,42,48,NA,1,0.00194712905806681,NA,NA,NA,NA,NA,NA,NA,NA,3
